#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7482,1896,-1,gamma,1.4687,0,7.88886,7.8,-2.45899,668.538,detectLogical_PV,NA
12143,2395,-1,gamma,1.23826,0,5.0045,7.8,1.95547,19.0638,detectLogical_PV,NA
12479,4306,-1,gamma,1.46917,0,4.82761,7.8,1.1946,55.5381,detectLogical_PV,NA
17384,1830,-1,gamma,1.46917,0,8.89997,7.8,1.74034,1296.14,detectLogical_PV,NA
28227,246,-1,gamma,1.71983,0,5.68952,7.8,0.982924,239.992,detectLogical_PV,NA
63649,218,-1,gamma,1.71983,0,10.3072,7.75798,-1.65715,139.289,detectLogical_PV,NA
64156,105,-1,gamma,0.52309,0,9.7143,7.8,-0.956733,121.08,detectLogical_PV,NA
68980,1815,-1,gamma,1.46917,0,5.96119,7.8,-3.50441,863.757,detectLogical_PV,NA
77807,103,-1,gamma,0.52313,0,8.23423,7.8,-1.68938,107.746,detectLogical_PV,NA
84546,107,-1,gamma,0.52313,0,5.35976,7.8,0.303304,720.813,detectLogical_PV,NA
92666,4409,-1,gamma,1.4687,0,5.78745,7.8,-3.36688,81.9094,detectLogical_PV,NA
101224,108,-1,gamma,0.52309,0,8.22508,7.8,-0.663635,1118.52,detectLogical_PV,NA
107981,2368,-1,gamma,3.6598,0,4.85219,7.8,-0.951078,1867,detectLogical_PV,NA
118614,106,-1,gamma,0.52313,0,6.77927,7.8,-2.428,3.60661,detectLogical_PV,NA
127129,1829,-1,gamma,1.4687,0,4.41023,7.8,1.86253,214.666,detectLogical_PV,NA
148388,232,-1,gamma,1.71983,0,6.77985,7.8,-2.15915,191.086,detectLogical_PV,NA
155223,4369,-1,gamma,1.4687,0,9.87435,7.8,-1.16319,130.322,detectLogical_PV,NA
