#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9239,2569,-1,gamma,3.6598,0,9.81331,7.47794,2.46954,14.9706,detectLogical_PV,NA
25787,111,-1,gamma,0.52309,0,4.96393,7.8,-1.74676,1.16546,detectLogical_PV,NA
37132,1930,-1,gamma,1.46917,0,10.4795,7.32967,1.20929,1.38457,detectLogical_PV,NA
43590,104,-1,gamma,0.52313,0,9.46367,7.8,-0.782656,13.2015,detectLogical_PV,NA
50764,119,-1,gamma,0.52313,0,4.8523,7.8,-0.985462,34.8317,detectLogical_PV,NA
62332,110,-1,gamma,0.52309,0,9.38702,7.8,1.99054,4.64482,detectLogical_PV,NA
67072,1957,-1,gamma,1.46917,0,6.5409,7.8,0.673789,26.0326,detectLogical_PV,NA
71254,106,-1,gamma,0.52309,0,3.31555,7.8,-0.561641,24.7715,detectLogical_PV,NA
74100,116,-1,gamma,0.52309,0,8.97549,7.8,1.48106,3.13228,detectLogical_PV,NA
102789,2029,-1,gamma,1.4687,0,7.66929,7.8,-1.40018,78.1797,detectLogical_PV,NA
105207,4593,-1,gamma,1.46917,0,5.99323,7.8,-2.38409,5.67123,detectLogical_PV,NA
110924,2530,-1,gamma,3.6598,0,10.1549,7.8,0.679672,68.381,detectLogical_PV,NA
121133,105,-1,gamma,0.52313,0,3.24287,7.52832,2.06823,17.2707,detectLogical_PV,NA
128838,4444,-1,gamma,1.46917,0,5.09483,7.8,3.41835,3.88484,detectLogical_PV,NA
131247,119,-1,gamma,0.52309,0,8.78349,7.8,0.276539,4.34046,detectLogical_PV,NA
143609,2030,-1,gamma,1.46917,0,8.71479,7.8,-1.84297,4.24339,detectLogical_PV,NA
148510,2879,-1,gamma,1.71983,0,9.11362,7.8,-3.05064,8.84751,detectLogical_PV,NA
149890,113,-1,gamma,0.52313,0,5.48544,7.8,-2.45131,16.8234,detectLogical_PV,NA
151701,104,-1,gamma,0.52313,0,5.84564,7.8,-0.75867,13.6808,detectLogical_PV,NA
156962,1887,-1,gamma,1.46917,0,8.76743,7.5303,3.40394,29.0888,detectLogical_PV,NA
