#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1674,109,-1,gamma,0.52313,0,3.87661,7.8,-0.623322,2.09355,detectLogical_PV,NA
13394,103,-1,gamma,0.52313,0,6.93025,7.8,-1.64466,52.3144,detectLogical_PV,NA
15840,241,-1,gamma,1.72052,0,6.63813,7.8,2.24464,7.90449,detectLogical_PV,NA
47410,1974,-1,gamma,1.4687,0,10.6663,7.44173,-0.0535644,7.60839,detectLogical_PV,NA
48746,238,-1,gamma,1.72052,0,7.66543,7.8,-3.13619,57.8522,detectLogical_PV,NA
48930,247,-1,gamma,1.72052,0,10.611,7.65432,-0.664919,59.5391,detectLogical_PV,NA
52172,2767,-1,gamma,0.52313,0,9.09951,7.8,-0.186485,16.5794,detectLogical_PV,NA
61241,2609,-1,gamma,0.52313,0,8.25964,7.8,2.13287,1.09139,detectLogical_PV,NA
91638,227,-1,gamma,1.71983,0,8.6177,7.8,1.08201,56.5385,detectLogical_PV,NA
100377,1994,-1,gamma,1.4687,0,10.0173,7.8,0.166541,135.356,detectLogical_PV,NA
121275,4990,-1,gamma,1.23795,0,6.75457,7.31008,3.99903,1.744,detectLogical_PV,NA
124015,2055,-1,gamma,1.46917,0,2.74671,7.49942,0.796181,18.843,detectLogical_PV,NA
140986,109,-1,gamma,0.52313,0,3.044,7.8,-0.941791,23.3346,detectLogical_PV,NA
166287,217,-1,gamma,1.72052,0,8.49917,7.8,0.792749,59.5858,detectLogical_PV,NA
