#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12457,244,-1,gamma,1.72052,0,6.44538,7.8,1.21643,339.102,detectLogical_PV,NA
17378,2269,-1,gamma,0.77651,0,3.2351,7.46645,2.05533,1940.36,detectLogical_PV,NA
25143,4313,-1,gamma,1.46917,0,7.60216,7.79826,3.88907,889.001,detectLogical_PV,NA
25510,2559,-1,gamma,3.65596,0,5.27223,7.8,-1.92513,808.53,detectLogical_PV,NA
30331,215,-1,gamma,1.71983,0,5.65842,7.47818,3.87084,296.538,detectLogical_PV,NA
49771,103,-1,gamma,0.52313,0,9.87897,7.8,0.406875,1390.93,detectLogical_PV,NA
53555,108,-1,gamma,0.52313,0,3.05409,7.8,0.123733,429.633,detectLogical_PV,NA
54073,1914,-1,gamma,1.4687,0,6.20646,7.8,-0.958845,581,detectLogical_PV,NA
54319,103,-1,gamma,0.52313,0,5.16052,7.8,1.36962,810.128,detectLogical_PV,NA
68239,1897,-1,gamma,1.46917,0,4.7849,7.8,-2.96516,195.685,detectLogical_PV,NA
73613,2847,-1,gamma,0.52313,0,8.8328,7.8,-1.6749,558.365,detectLogical_PV,NA
118741,106,-1,gamma,0.52309,0,7.50622,7.8,-1.6676,364.407,detectLogical_PV,NA
123372,2300,-1,gamma,1.23826,0,10.5975,7.55197,0.740632,1703.51,detectLogical_PV,NA
128188,105,-1,gamma,0.52309,0,5.06533,7.8,-2.20352,223.523,detectLogical_PV,NA
136092,106,-1,gamma,0.52313,0,5.52245,7.8,3.04538,23.553,detectLogical_PV,NA
149447,2534,-1,gamma,0.52309,0,8.89625,7.8,-0.233149,564.252,detectLogical_PV,NA
151539,2412,-1,gamma,3.65596,0,6.77784,7.8,0.521202,47.6015,detectLogical_PV,NA
153513,1873,-1,gamma,1.46917,0,8.30094,7.59521,3.65091,588.235,detectLogical_PV,NA
158153,2744,-1,gamma,1.72052,0,9.55241,7.8,-0.161127,98.8022,detectLogical_PV,NA
158269,2686,-1,gamma,1.72052,0,8.47745,7.8,-0.450117,1127.52,detectLogical_PV,NA
164233,4425,-1,gamma,1.46917,0,5.76758,7.8,0.778043,1420.08,detectLogical_PV,NA
