#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17487,1993,-1,gamma,1.4687,0,6.70895,7.8,-3.1148,938.688,detectLogical_PV,NA
24584,1843,-1,gamma,1.46917,0,6.97217,7.8,-0.710908,42.7824,detectLogical_PV,NA
28650,107,-1,gamma,0.52313,0,5.39947,7.8,0.646004,1974.39,detectLogical_PV,NA
30232,1931,-1,gamma,1.46917,0,6.54847,7.8,2.46657,418.799,detectLogical_PV,NA
38412,239,-1,gamma,1.72052,0,2.86364,7.30516,1.23976,655.206,detectLogical_PV,NA
42595,5151,-1,gamma,3.65596,0,6.06865,7.8,-1.05763,411.431,detectLogical_PV,NA
42992,106,-1,gamma,0.52309,0,4.77639,7.8,-0.486031,746.746,detectLogical_PV,NA
52164,103,-1,gamma,0.52313,0,8.3476,7.8,-2.02055,1318.36,detectLogical_PV,NA
65186,4465,-1,gamma,1.4687,0,7.27848,7.8,-1.76099,162.92,detectLogical_PV,NA
75832,1878,-1,gamma,1.46917,0,6.94188,7.8,0.103671,995.733,detectLogical_PV,NA
95775,104,-1,gamma,0.52309,0,9.08924,7.8,1.93105,684.698,detectLogical_PV,NA
118507,2387,-1,gamma,3.6598,0,7.08612,7.8,-1.37941,604.369,detectLogical_PV,NA
127531,2640,-1,gamma,0.52309,0,8.35812,7.8,-2.05399,309.524,detectLogical_PV,NA
144280,104,-1,gamma,0.52313,0,8.97257,7.8,-2.64848,1632.61,detectLogical_PV,NA
155129,2512,-1,gamma,0.52313,0,3.83173,7.8,-0.73042,213.854,detectLogical_PV,NA
