#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5815,2457,-1,gamma,3.65596,0,6.99807,7.8,0.146628,81.1499,detectLogical_PV,NA
11803,237,-1,gamma,1.71983,0,3.48686,7.30754,-2.4267,18.7684,detectLogical_PV,NA
15876,109,-1,gamma,0.52313,0,8.4941,7.8,1.23311,1.7067,detectLogical_PV,NA
16099,1906,-1,gamma,1.4687,0,7.3863,7.8,-1.28296,9.31924,detectLogical_PV,NA
21033,1934,-1,gamma,1.46917,0,5.41239,7.8,1.67784,26.1549,detectLogical_PV,NA
38878,104,-1,gamma,0.52309,0,4.77751,7.8,1.72247,41.5113,detectLogical_PV,NA
39763,248,-1,gamma,1.71983,0,8.21337,7.8,0.214721,32.0522,detectLogical_PV,NA
40829,2436,-1,gamma,3.65596,0,8.5171,7.8,-2.8187,28.6378,detectLogical_PV,NA
91768,248,-1,gamma,1.72052,0,9.17442,7.62166,-3.11627,12.6239,detectLogical_PV,NA
93834,2497,-1,gamma,3.6598,0,4.92256,7.8,-0.855117,45.6427,detectLogical_PV,NA
105507,236,-1,gamma,1.71983,0,8.91151,7.8,-2.97403,26.7428,detectLogical_PV,NA
119796,245,-1,gamma,1.72052,0,4.91607,7.8,0.692886,26.2275,detectLogical_PV,NA
148470,2800,-1,gamma,0.52309,0,8.5657,7.8,3.19706,70.8144,detectLogical_PV,NA
158633,257,-1,gamma,1.71983,0,8.09862,7.8,-2.09031,24.6873,detectLogical_PV,NA
158748,2870,-1,gamma,1.72052,0,4.28596,7.8,-2.72229,95.9736,detectLogical_PV,NA
