#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2093,126,-1,gamma,22.139,0,10.5506,7.33566,-0.95644,1.27275,detectLogical_PV,subPhysical
2118,131,-1,e-,8.53491,2.59634e-22,5.39461,7.8,1.76182,3.61873,detectLogical_PV,sourcePhysical
3456,153,-1,gamma,22.139,0,9.30509,7.58516,3.00645,1.83716,detectLogical_PV,subPhysical
3762,109,-1,e-,4.97709,4.50224e-22,8.49582,7.8,2.40598,2.77561,detectLogical_PV,sourcePhysical
4293,117,-1,gamma,21.9609,0,2.6735,7.8,-0.108529,0.743121,detectLogical_PV,subPhysical
5601,104,-1,gamma,21.9609,0,3.69589,7.8,1.06714,0.184476,detectLogical_PV,subPhysical
6207,104,-1,gamma,24.9205,0,10.3898,7.67156,-1.46222,2.16835,detectLogical_PV,subPhysical
6417,119,-1,e-,17.6123,3.01955e-22,6.13945,7.8,3.80815,1.25538,detectLogical_PV,sourcePhysical
6513,105,-1,gamma,21.9609,0,7.48092,7.8,1.56514,0.0243899,detectLogical_PV,subPhysical
7777,111,-1,e-,14.7708,1.80629e-22,5.99763,7.8,1.87921,0.419923,detectLogical_PV,sourcePhysical
8577,132,-1,gamma,22.139,0,10.3725,7.61938,1.50554,0.287198,detectLogical_PV,subPhysical
11485,105,-1,gamma,21.9609,0,7.18566,7.8,-2.00625,0.877557,detectLogical_PV,sourcePhysical
12169,105,-1,gamma,24.9205,0,5.05088,7.8,-3.23241,1.73795,detectLogical_PV,subPhysical
13769,105,-1,gamma,24.9205,0,4.02908,7.8,-0.000339055,1.52809,detectLogical_PV,subPhysical
14637,143,-1,gamma,20.6986,0,7.08648,7.8,3.40031,6.35788,detectLogical_PV,sourcePhysical
14987,108,-1,e-,11.2364,3.00805e-22,6.93853,7.8,-0.516334,0.949392,detectLogical_PV,sourcePhysical
15369,119,-1,e-,15.2245,2.13639e-22,10.299,7.8,-0.999275,0.537639,detectLogical_PV,sourcePhysical
16074,107,-1,gamma,21.9609,0,4.23704,7.8,1.19452,1.22797,detectLogical_PV,subPhysical
16750,105,-1,gamma,22.139,0,3.48747,7.8,0.348717,0.537516,detectLogical_PV,subPhysical
17373,136,-1,e-,15.7325,1.8504e-22,6.63722,7.8,-1.18238,0.25907,detectLogical_PV,sourcePhysical
17863,110,-1,gamma,22.139,0,7.28696,7.8,0.315602,0.84685,detectLogical_PV,subPhysical
19069,141,-1,gamma,22.139,0,5.41893,7.34474,-3.80042,0.792817,detectLogical_PV,subPhysical
19193,119,-1,e-,14.4838,4.78735e-23,8.80362,7.40473,3.38134,1.90604,detectLogical_PV,sourcePhysical
22006,127,-1,e-,12.9415,1.84804e-22,5.44272,7.8,2.49079,0.749267,detectLogical_PV,sourcePhysical
22787,153,-1,e-,11.2824,2.15071e-22,4.01264,7.8,0.142646,0.0591847,detectLogical_PV,sourcePhysical
24425,114,-1,gamma,22.139,0,10.3034,7.65527,1.66564,1.60879,detectLogical_PV,subPhysical
25405,133,-1,e-,1.20064,1.67423e-21,7.27173,7.8,1.51156,5.128,detectLogical_PV,sourcePhysical
27267,126,-1,gamma,22.139,0,2.85945,7.8,-0.482826,4.9223,detectLogical_PV,sourcePhysical
28362,107,-1,gamma,21.9609,0,7.39563,7.8,-2.43151,0.724631,detectLogical_PV,sourcePhysical
28678,134,-1,gamma,21.9609,0,5.7409,7.8,1.65393,0.0539356,detectLogical_PV,sourcePhysical
29119,107,-1,gamma,24.9205,0,4.55765,7.8,1.60921,0.238122,detectLogical_PV,sourcePhysical
29345,123,-1,e-,6.6037,3.81242e-22,6.83711,7.8,-2.88295,0.831959,detectLogical_PV,sourcePhysical
29792,112,-1,e-,4.93169,4.29866e-22,6.79055,7.8,2.33233,0.515516,detectLogical_PV,sourcePhysical
30103,107,-1,gamma,24.333,0,8.09472,7.8,-1.58815,1.64411,detectLogical_PV,subPhysical
32127,139,-1,e-,20.1049,1.53442e-22,9.34214,7.64956,2.97352,0.0480857,detectLogical_PV,sourcePhysical
32711,136,-1,gamma,22.139,0,7.70333,7.8,3.01698,0.358709,detectLogical_PV,subPhysical
32731,107,-1,gamma,21.9609,0,10.5085,7.78766,1.11378,3.31738,detectLogical_PV,subPhysical
32925,144,-1,e-,15.8923,2.26816e-22,10.3012,7.8,0.509838,0.253354,detectLogical_PV,sourcePhysical
32946,138,-1,e-,9.84723,3.80256e-22,5.8319,7.8,-3.8854,2.01217,detectLogical_PV,sourcePhysical
33099,116,-1,e-,19.2725,1.32001e-22,5.46313,7.8,2.90095,6.84754,detectLogical_PV,sourcePhysical
33342,139,-1,gamma,19.6772,0,4.74887,7.8,-2.49343,1.40698,detectLogical_PV,sourcePhysical
33346,108,-1,gamma,22.139,0,7.16959,7.8,3.4761,2.75835,detectLogical_PV,subPhysical
33415,111,-1,gamma,22.139,0,3.45005,7.8,-0.639734,0.115805,detectLogical_PV,sourcePhysical
35401,125,-1,gamma,21.9609,0,5.48878,7.8,2.62813,1.33466,detectLogical_PV,sourcePhysical
35753,145,-1,gamma,24.9205,0,5.29015,7.8,-0.803912,0.227485,detectLogical_PV,subPhysical
35835,110,-1,gamma,22.139,0,3.0562,7.8,0.153718,0.0912344,detectLogical_PV,sourcePhysical
36232,143,-1,gamma,21.9609,0,6.14767,7.3197,3.96619,1.74636,detectLogical_PV,worldPhysical
36303,105,-1,gamma,22.139,0,4.42411,7.8,-2.9622,0.45065,detectLogical_PV,subPhysical
36399,106,-1,gamma,22.139,0,10.5704,7.66167,0.872315,4.05039,detectLogical_PV,worldPhysical
36986,140,-1,gamma,21.9609,0,10.5977,7.63844,-0.739329,1.68499,detectLogical_PV,subPhysical
37116,141,-1,gamma,24.8027,0,6.96157,7.8,-3.5984,1.03206,detectLogical_PV,sourcePhysical
38448,133,-1,gamma,21.9609,0,8.59491,7.61232,-3.50455,1.00127,detectLogical_PV,subPhysical
38462,127,-1,gamma,22.139,0,4.60802,7.8,1.44247,4.07271,detectLogical_PV,subPhysical
38657,107,-1,gamma,22.139,0,4.95838,7.8,2.30247,0.0719784,detectLogical_PV,subPhysical
39245,115,-1,e-,10.7287,2.16346e-22,6.50993,7.8,2.24511,1.88852,detectLogical_PV,sourcePhysical
39305,131,-1,e-,10.1312,2.87512e-22,7.48856,7.8,1.5094,0.13794,detectLogical_PV,sourcePhysical
39609,131,-1,gamma,25.4259,0,8.00877,7.74369,3.76812,6.92025,detectLogical_PV,subPhysical
39825,105,-1,gamma,21.9609,0,10.6124,7.38973,0.656631,1.33211,detectLogical_PV,subPhysical
40081,108,-1,gamma,22.139,0,3.52664,7.8,-0.536335,0.471168,detectLogical_PV,subPhysical
42721,112,-1,gamma,22.139,0,5.19228,7.8,3.15478,1.67059,detectLogical_PV,subPhysical
43049,150,-1,gamma,22.139,0,4.2724,7.8,1.93555,2.10474,detectLogical_PV,subPhysical
44072,144,-1,gamma,22.139,0,4.85813,7.8,3.07567,0.360401,detectLogical_PV,worldPhysical
44758,138,-1,gamma,22.139,0,9.96732,7.8,-2.19217,0.667298,detectLogical_PV,subPhysical
44951,126,-1,gamma,22.139,0,8.32045,7.8,-3.29358,2.52695,detectLogical_PV,subPhysical
44955,118,-1,gamma,21.9609,0,5.24613,7.8,0.725008,1.53589,detectLogical_PV,sourcePhysical
45620,110,-1,gamma,21.9609,0,4.16177,7.8,0.0272568,4.29469,detectLogical_PV,subPhysical
46672,107,-1,gamma,22.8002,0,8.34754,7.8,1.00047,0.977778,detectLogical_PV,worldPhysical
46719,106,-1,gamma,22.139,0,8.34239,7.8,0.575218,2.51772,detectLogical_PV,sourcePhysical
47804,133,-1,gamma,6.36271,0,7.46464,7.8,-1.62085,6.4076,detectLogical_PV,targetPhysical
48249,110,-1,gamma,22.139,0,4.76817,7.8,-3.44881,1.8308,detectLogical_PV,subPhysical
48432,108,-1,e-,19.4373,1.36319e-22,5.30956,7.8,1.63936,2.7623,detectLogical_PV,sourcePhysical
48683,131,-1,gamma,21.9609,0,9.08862,7.64588,3.18341,0.454192,detectLogical_PV,sourcePhysical
50383,114,-1,e-,16.996,1.43662e-22,6.11651,7.8,0.680487,3.81511,detectLogical_PV,sourcePhysical
50575,117,-1,gamma,22.139,0,4.53875,7.8,0.653357,1.07977,detectLogical_PV,subPhysical
51237,126,-1,gamma,24.8888,0,4.23787,7.8,0.509758,1.06538,detectLogical_PV,worldPhysical
52033,106,-1,gamma,21.9609,0,7.31688,7.8,1.05172,2.14912,detectLogical_PV,subPhysical
52320,115,-1,e-,9.12077,3.85234e-22,3.10074,7.8,0.111115,0.968574,detectLogical_PV,sourcePhysical
52352,133,-1,e-,5.479,5.1593e-22,7.33413,7.8,-0.408213,0.482965,detectLogical_PV,sourcePhysical
53618,107,-1,gamma,22.139,0,5.73278,7.8,-3.45202,6.37743,detectLogical_PV,subPhysical
53693,114,-1,e-,11.4503,2.25775e-22,6.54738,7.8,0.910646,0.960528,detectLogical_PV,sourcePhysical
55471,113,-1,e-,20.774,1.88575e-22,4.88775,7.8,-1.44841,1.02929,detectLogical_PV,sourcePhysical
55928,134,-1,e-,14.6179,2.31215e-22,9.65739,7.8,2.21725,6.10564,detectLogical_PV,sourcePhysical
