#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
110,121,-1,e-,2.50182,8.14698e-22,7.13996,7.8,-0.0165311,1.555,detectLogical_PV,sourcePhysical
692,120,-1,e-,2.06143,1.96981e-21,6.48192,7.8,1.96769,3.78933,detectLogical_PV,sourcePhysical
1602,107,-1,e-,3.5052,7.10239e-22,3.52124,7.8,1.35485,10.4726,detectLogical_PV,sourcePhysical
2456,129,-1,e-,2.62788,8.37895e-22,9.35065,7.8,-2.03617,2.91194,detectLogical_PV,sourcePhysical
4620,123,-1,e-,3.14894,7.31892e-22,5.60581,7.8,0.142164,0.275238,detectLogical_PV,sourcePhysical
7451,105,-1,e-,2.2146,9.74086e-22,8.08236,7.8,-1.28693,6.42353,detectLogical_PV,sourcePhysical
7584,125,-1,e-,3.62295,4.39431e-22,10.2816,7.65124,-1.71235,3.79056,detectLogical_PV,sourcePhysical
8979,119,-1,e-,1.12744,1.56136e-21,9.89052,7.8,0.221671,1.13521,detectLogical_PV,sourcePhysical
10579,117,-1,e-,0.34839,3.56194e-21,6.11601,7.8,-0.351125,4.55158,detectLogical_PV,sourcePhysical
12821,120,-1,gamma,0.52313,0,7.21687,7.8,-1.26948,3.1601,detectLogical_PV,NA
13765,107,-1,e-,1.86941,1.08656e-21,4.65818,7.8,-2.42469,1.24219,detectLogical_PV,sourcePhysical
16699,118,-1,e-,3.65535,6.50944e-22,6.83091,7.8,2.37333,2.24911,detectLogical_PV,sourcePhysical
22352,121,-1,e-,3.01712,3.58084e-22,10.6487,7.43846,0.378932,1.99942,detectLogical_PV,sourcePhysical
23587,127,-1,e-,1.95577,1.12027e-21,4.32768,7.8,-1.49763,3.07439,detectLogical_PV,sourcePhysical
26185,107,-1,e-,3.73666,5.44058e-22,7.23453,7.8,-1.92442,0.295022,detectLogical_PV,sourcePhysical
32219,106,-1,e-,1.83243,1.14143e-21,4.46996,7.8,-0.720624,6.69101,detectLogical_PV,sourcePhysical
38687,122,-1,e-,3.35044,2.59594e-23,9.61467,7.31237,-2.70356,9.90272,detectLogical_PV,sourcePhysical
39722,113,-1,e-,2.28611,1.39229e-21,6.36884,7.8,-3.24771,4.8377,detectLogical_PV,sourcePhysical
39726,119,-1,e-,2.46191,1.55558e-21,10.0306,7.8,1.62007,0.603322,detectLogical_PV,sourcePhysical
42545,118,-1,e-,4.23571,6.16431e-22,4.21405,7.8,-1.20484,3.41892,detectLogical_PV,sourcePhysical
44519,106,-1,e-,4.98174,7.51407e-22,5.17475,7.8,0.352002,0.97388,detectLogical_PV,sourcePhysical
46426,107,-1,e-,2.72309,8.49071e-22,4.80096,7.8,1.43901,1.24094,detectLogical_PV,sourcePhysical
54188,109,-1,e-,2.24508,1.15788e-21,6.91404,7.8,2.81787,1.98425,detectLogical_PV,sourcePhysical
56862,124,-1,e-,3.1266,6.8318e-22,10.0141,7.8,-0.368543,3.97836,detectLogical_PV,sourcePhysical
58521,123,-1,e-,3.51597,8.45613e-22,6.89617,7.8,2.34319,9.26621,detectLogical_PV,sourcePhysical
60022,112,-1,e-,3.10989,6.4642e-22,7.69303,7.8,-0.65099,3.46546,detectLogical_PV,sourcePhysical
62104,127,-1,e-,2.80478,7.59872e-22,8.32185,7.8,0.142442,0.731894,detectLogical_PV,sourcePhysical
63419,123,-1,e-,2.23707,8.91763e-22,5.04795,7.8,-2.41237,0.971947,detectLogical_PV,sourcePhysical
63608,107,-1,e-,1.72774,1.32418e-21,5.20244,7.8,-1.10847,0.387597,detectLogical_PV,sourcePhysical
63692,125,-1,e-,2.38117,1.10448e-21,7.6274,7.8,2.16515,1.55724,detectLogical_PV,sourcePhysical
64435,109,-1,e-,2.00383,1.16948e-21,4.26658,7.8,-2.12549,0.0898395,detectLogical_PV,sourcePhysical
65126,107,-1,e-,3.39562,6.64453e-22,5.19055,7.8,-0.370784,5.89631,detectLogical_PV,sourcePhysical
70502,107,-1,e-,1.01945,1.82434e-21,4.01688,7.8,-1.47303,1.84874,detectLogical_PV,sourcePhysical
74698,128,-1,e-,3.71096,5.86461e-22,6.92323,7.8,-0.651891,1.08332,detectLogical_PV,sourcePhysical
77546,127,-1,e-,1.33941,1.99808e-21,8.1373,7.8,0.0689357,1.79863,detectLogical_PV,sourcePhysical
80772,104,-1,e-,2.05323,1.29011e-21,4.63633,7.8,-2.97615,0.563767,detectLogical_PV,sourcePhysical
83340,106,-1,e-,3.72601,5.97309e-22,4.66859,7.8,0.0480285,5.07617,detectLogical_PV,sourcePhysical
87833,108,-1,e-,2.89479,1.27304e-21,7.56346,7.8,-2.76575,3.11166,detectLogical_PV,sourcePhysical
89799,108,-1,e-,4.2264,5.33439e-22,9.46132,7.8,0.521686,0.773657,detectLogical_PV,sourcePhysical
90054,123,-1,e-,2.69662,1.19104e-21,8.93878,7.8,2.5078,8.49174,detectLogical_PV,sourcePhysical
90979,108,-1,e-,2.75155,1.20667e-21,4.41372,7.8,0.0131229,4.9627,detectLogical_PV,sourcePhysical
91013,121,-1,e-,3.93099,6.14931e-22,8.38902,7.8,1.41897,5.58583,detectLogical_PV,sourcePhysical
91066,109,-1,e-,1.29362,1.63705e-21,5.64775,7.8,-0.486734,4.5893,detectLogical_PV,sourcePhysical
95222,119,-1,e-,3.66955,8.95344e-22,5.78895,7.8,2.23525,6.71058,detectLogical_PV,sourcePhysical
95742,106,-1,e-,3.36652,6.14639e-22,4.41702,7.8,-1.61776,3.93261,detectLogical_PV,sourcePhysical
95957,111,-1,e-,3.3217,6.35014e-22,7.53687,7.8,-1.93455,3.04158,detectLogical_PV,sourcePhysical
95960,108,-1,e-,4.1222,6.0542e-22,4.12295,7.8,1.50421,0.477412,detectLogical_PV,sourcePhysical
96407,121,-1,e-,1.45842,1.23976e-21,6.80229,7.8,-2.02834,1.58993,detectLogical_PV,sourcePhysical
96738,109,-1,e-,3.428,7.38307e-22,6.85135,7.8,0.535067,0.0162538,detectLogical_PV,sourcePhysical
97296,122,-1,e-,3.95305,5.15182e-22,6.58248,7.8,1.40606,11.8325,detectLogical_PV,sourcePhysical
98973,116,-1,e-,2.45385,9.53587e-22,7.12403,7.8,-1.35866,2.10117,detectLogical_PV,sourcePhysical
102902,106,-1,e-,4.21544,5.19938e-22,7.51307,7.8,2.59537,2.26771,detectLogical_PV,sourcePhysical
103443,107,-1,e-,3.05198,6.67143e-22,5.91015,7.8,-1.80187,0.66812,detectLogical_PV,sourcePhysical
106078,106,-1,e-,1.45254,1.70384e-21,4.05894,7.8,-0.326118,3.96581,detectLogical_PV,sourcePhysical
106837,115,-1,e-,2.21352,1.34293e-21,5.44247,7.8,2.58145,5.99366,detectLogical_PV,sourcePhysical
107964,124,-1,e-,1.07945,1.57465e-21,5.89781,7.8,-0.0508164,6.30917,detectLogical_PV,sourcePhysical
110389,109,-1,e-,3.31214,9.97411e-22,7.90224,7.8,-1.21889,8.95947,detectLogical_PV,sourcePhysical
110871,131,-1,e-,1.57818,1.47645e-21,7.83958,7.8,2.8777,3.09088,detectLogical_PV,sourcePhysical
112739,127,-1,e-,3.88759,3.23059e-22,2.68187,7.50724,0.348431,0.217866,detectLogical_PV,sourcePhysical
114955,121,-1,e-,4.54509,4.82441e-22,4.976,7.8,-0.707422,21.5797,detectLogical_PV,sourcePhysical
115125,104,-1,e-,4.08564,5.00744e-22,7.12825,7.8,-0.307429,7.37376,detectLogical_PV,sourcePhysical
116017,107,-1,e-,2.23216,8.83761e-22,8.99385,7.8,-0.168099,1.49938,detectLogical_PV,sourcePhysical
116742,107,-1,e-,1.95068,2.80777e-22,4.42785,7.3,3.20923,1.09396,detectLogical_PV,sourcePhysical
117935,104,-1,e-,4.83959,7.04133e-22,7.40806,7.8,-1.63508,1.29732,detectLogical_PV,sourcePhysical
118019,114,-1,e-,1.23979,2.17731e-21,5.36073,7.8,3.5644,5.67135,detectLogical_PV,sourcePhysical
118354,125,-1,e-,2.32516,8.92435e-22,5.4411,7.8,-1.91168,1.50124,detectLogical_PV,sourcePhysical
118701,106,-1,e-,2.33806,1.43187e-21,4.69541,7.8,2.82089,5.44969,detectLogical_PV,sourcePhysical
120776,108,-1,e-,1.98267,1.11889e-21,4.05393,7.8,-0.34581,2.79537,detectLogical_PV,sourcePhysical
121797,109,-1,e-,4.29108,7.30815e-22,10.108,7.8,0.847894,1.93852,detectLogical_PV,sourcePhysical
132142,109,-1,e-,3.60106,5.79439e-22,9.66551,7.8,-0.34597,9.58562,detectLogical_PV,sourcePhysical
132645,110,-1,e-,3.60505,6.09443e-22,5.40474,7.8,-2.53844,0.0988915,detectLogical_PV,sourcePhysical
134018,124,-1,e-,3.19244,6.49574e-22,10.4321,7.7536,1.34971,5.366,detectLogical_PV,sourcePhysical
134296,121,-1,e-,0.927349,1.77645e-21,8.43139,7.8,2.83107,10.9455,detectLogical_PV,sourcePhysical
134633,122,-1,e-,3.74141,8.18197e-22,8.93151,7.8,3.09103,2.78442,detectLogical_PV,sourcePhysical
138843,107,-1,e-,2.26744,8.90934e-22,3.76495,7.8,1.5815,3.61323,detectLogical_PV,worldPhysical
138878,109,-1,e-,3.95877,6.38319e-22,7.33528,7.8,0.80025,1.52109,detectLogical_PV,sourcePhysical
141584,104,-1,e-,0.74582,2.78355e-21,10.1868,7.8,-1.72138,0.713044,detectLogical_PV,sourcePhysical
144919,108,-1,e-,2.90351,7.88395e-22,7.48281,7.8,2.79619,1.02979,detectLogical_PV,sourcePhysical
146985,122,-1,e-,2.64458,8.85575e-22,8.75494,7.8,1.07526,1.21262,detectLogical_PV,sourcePhysical
147044,108,-1,e-,1.96203,1.16429e-21,5.62107,7.76997,3.86092,1.76838,detectLogical_PV,sourcePhysical
147833,118,-1,e-,5.00951,2.34473e-22,7.68972,7.53403,-3.86696,3.87467,detectLogical_PV,sourcePhysical
149693,106,-1,e-,3.08509,1.47038e-22,7.84414,7.3712,-3.82277,3.60826,detectLogical_PV,sourcePhysical
149693,106,-1,e-,2.1059,8.86992e-22,8.14029,7.3,-3.35057,3.60826,detectLogical_PV,sourcePhysical
149693,106,-1,e-,1.41541,1.36922e-21,5.95154,7.8,-2.83408,3.60826,detectLogical_PV,sourcePhysical
151182,118,-1,gamma,5.84791,0,6.61979,7.8,0.184857,11.6769,detectLogical_PV,sourcePhysical
153758,107,-1,e-,1.91044,1.44748e-21,7.306,7.8,3.00548,2.18817,detectLogical_PV,sourcePhysical
153852,109,-1,e-,3.32513,6.15011e-22,4.86979,7.8,-2.94171,7.22389,detectLogical_PV,sourcePhysical
154046,110,-1,e-,2.73951,8.2073e-22,6.11275,7.8,-1.2735,4.00152,detectLogical_PV,sourcePhysical
154919,110,-1,e-,3.23718,6.28302e-22,9.89961,7.8,-0.418499,5.28978,detectLogical_PV,sourcePhysical
156897,124,-1,e-,5.37525,4.95747e-22,8.37369,7.8,-1.42815,3.63882,detectLogical_PV,sourcePhysical
157486,129,-1,e-,4.56642,4.84084e-22,5.74168,7.8,3.02477,5.79703,detectLogical_PV,sourcePhysical
164359,123,-1,e-,2.72494,1.09022e-21,3.78933,7.8,-1.71205,0.723263,detectLogical_PV,sourcePhysical
164619,113,-1,e-,3.07235,6.68164e-22,8.19077,7.8,-2.9085,3.89826,detectLogical_PV,sourcePhysical
