#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
203,111,-1,gamma,0.52309,0,4.53406,7.8,2.84471,12.592,detectLogical_PV,NA
2057,246,-1,gamma,1.72052,0,6.42255,7.8,-1.89703,4.80655,detectLogical_PV,NA
5212,2461,-1,gamma,1.23826,0,8.29908,7.8,1.93507,36.431,detectLogical_PV,NA
14999,2710,-1,gamma,0.52309,0,5.88501,7.8,3.71971,43.6894,detectLogical_PV,NA
16386,2763,-1,gamma,0.52313,0,5.04444,7.8,1.9577,2.14487,detectLogical_PV,NA
40231,108,-1,gamma,0.52313,0,4.27041,7.8,-2.7488,2.71718,detectLogical_PV,NA
40392,5178,-1,gamma,3.98099,0,4.62951,7.8,1.696,66.9757,detectLogical_PV,NA
71165,104,-1,gamma,0.52313,0,9.04974,7.8,1.7407,64.5311,detectLogical_PV,NA
77208,4368,-1,gamma,1.46917,0,6.59313,7.8,3.23935,29.8382,detectLogical_PV,NA
80507,103,-1,gamma,0.52309,0,5.33444,7.8,2.62632,79.4745,detectLogical_PV,NA
94592,1984,-1,gamma,1.4687,0,5.38152,7.8,-1.65199,2.0333,detectLogical_PV,NA
116450,2754,-1,gamma,0.52309,0,7.20941,7.8,-0.503312,14.4649,detectLogical_PV,NA
117477,1987,-1,gamma,1.4687,0,8.08778,7.8,-0.821356,1.21839,detectLogical_PV,NA
131572,4606,-1,gamma,1.46917,0,6.28011,7.60626,-3.98128,6.55884,detectLogical_PV,NA
140273,103,-1,gamma,0.52313,0,6.93479,7.8,2.52765,92.896,detectLogical_PV,NA
150412,118,-1,gamma,0.52313,0,6.73098,7.8,1.19026,20.7141,detectLogical_PV,NA
151868,2636,-1,gamma,0.52313,0,3.21771,7.8,1.85926,32.9602,detectLogical_PV,NA
152552,106,-1,gamma,0.52313,0,8.95858,7.8,-2.73711,84.4009,detectLogical_PV,NA
165835,2631,-1,gamma,0.52313,0,4.46905,7.8,-0.150884,7.52519,detectLogical_PV,NA
