#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12835,105,-1,gamma,0.52309,0,7.3439,7.8,2.11553,878.155,detectLogical_PV,NA
14872,2678,-1,gamma,0.52313,0,5.13829,7.8,-2.42769,188.127,detectLogical_PV,NA
31728,2562,-1,gamma,1.02778,0,6.43855,7.8,3.45107,47.9417,detectLogical_PV,NA
32326,2662,-1,gamma,0.52309,0,9.65358,7.8,-1.00265,872.609,detectLogical_PV,NA
37425,232,-1,gamma,1.72052,0,5.73174,7.8,-0.765162,542.135,detectLogical_PV,NA
47195,2862,-1,gamma,0.52313,0,8.62059,7.8,2.04001,1381.2,detectLogical_PV,NA
55616,2715,-1,gamma,0.52313,0,6.64163,7.8,0.833299,734.091,detectLogical_PV,NA
62104,2459,-1,gamma,0.30204,0,6.14398,7.8,0.246483,268.917,detectLogical_PV,NA
94314,2447,-1,gamma,0.30204,0,9.16629,7.8,-2.04989,386.48,detectLogical_PV,NA
95935,253,-1,gamma,1.72052,0,7.71579,7.8,1.00996,105.512,detectLogical_PV,NA
103635,112,-1,gamma,0.52313,0,6.96884,7.8,0.427923,999.474,detectLogical_PV,NA
128145,103,-1,gamma,0.52313,0,7.05704,7.8,-0.130333,92.8772,detectLogical_PV,NA
136760,105,-1,gamma,0.52313,0,7.17564,7.8,-3.15176,426.49,detectLogical_PV,NA
141345,224,-1,gamma,1.72052,0,7.27323,7.8,1.08636,318.669,detectLogical_PV,NA
142675,1895,-1,gamma,1.4687,0,6.68242,7.8,2.97449,592.293,detectLogical_PV,NA
144116,2485,-1,gamma,3.6598,0,5.46104,7.8,-0.0772939,4.40291,detectLogical_PV,NA
158180,113,-1,gamma,0.52313,0,6.72481,7.8,1.31334,277.82,detectLogical_PV,NA
