#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37466,1949,-1,gamma,1.4687,0,5.45504,7.8,-3.58509,5.23291,detectLogical_PV,NA
40160,237,-1,gamma,1.72052,0,4.56126,7.8,-0.605351,13.7895,detectLogical_PV,NA
44171,1996,-1,gamma,1.46917,0,8.82346,7.8,-1.85805,0.800365,detectLogical_PV,NA
48376,105,-1,gamma,0.52313,0,7.79939,7.67497,-3.83627,27.8023,detectLogical_PV,NA
49672,103,-1,gamma,0.52313,0,5.07889,7.8,2.09402,0.990504,detectLogical_PV,NA
57503,268,-1,gamma,1.72052,0,5.07733,7.8,-1.77121,13.3194,detectLogical_PV,NA
62286,4966,-1,gamma,1.4687,0,7.75779,7.8,-0.35797,24.138,detectLogical_PV,NA
62744,114,-1,gamma,0.52313,0,9.92871,7.54417,2.31496,38.5369,detectLogical_PV,NA
101495,236,-1,gamma,1.72052,0,4.50127,7.8,-1.04586,1.91862,detectLogical_PV,NA
110223,246,-1,gamma,1.72052,0,6.21565,7.8,2.01645,11.4993,detectLogical_PV,NA
121591,2769,-1,gamma,1.72052,0,8.03697,7.8,-0.737244,109.233,detectLogical_PV,NA
133005,104,-1,gamma,0.52313,0,8.86665,7.8,-1.63395,1.94665,detectLogical_PV,NA
142648,105,-1,gamma,0.52313,0,8.84781,7.8,-1.17869,30.0816,detectLogical_PV,NA
161758,5049,-1,gamma,1.46917,0,5.17042,7.47328,3.70961,39.0532,detectLogical_PV,NA
