#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5936,2622,-1,gamma,0.52313,0,4.17961,7.8,0.0260762,541.001,detectLogical_PV,NA
8112,2566,-1,gamma,0.52313,0,5.20584,7.8,-2.25924,1295.86,detectLogical_PV,NA
13885,118,-1,gamma,0.52313,0,10.5004,7.65112,-1.14114,49.9101,detectLogical_PV,NA
22850,240,-1,gamma,1.72052,0,7.64481,7.8,-1.3604,231.871,detectLogical_PV,NA
28694,106,-1,gamma,0.52313,0,7.72265,7.8,-1.08555,204.069,detectLogical_PV,NA
35696,238,-1,gamma,1.71983,0,3.41356,7.70247,-2.3275,762.646,detectLogical_PV,NA
43770,1901,-1,gamma,1.46917,0,9.43108,7.8,-1.03891,451.669,detectLogical_PV,NA
45263,110,-1,gamma,0.52313,0,3.49796,7.8,-0.417362,747.401,detectLogical_PV,NA
46089,1883,-1,gamma,1.4687,0,7.80301,7.8,1.05369,246.907,detectLogical_PV,NA
57471,1820,-1,gamma,1.4687,0,5.087,7.8,0.919191,405.505,detectLogical_PV,NA
61877,242,-1,gamma,1.71983,0,8.03217,7.8,-1.90476,441.166,detectLogical_PV,NA
66578,105,-1,gamma,0.52309,0,10.5233,7.74074,1.06149,335.633,detectLogical_PV,NA
94882,6526,-1,gamma,3.6598,0,10.3214,7.8,-1.50248,1075.59,detectLogical_PV,NA
98692,107,-1,gamma,0.52313,0,8.98923,7.8,0.790277,197.51,detectLogical_PV,NA
99159,1960,-1,gamma,1.46917,0,5.67354,7.44291,-3.87475,106.672,detectLogical_PV,NA
103949,111,-1,gamma,0.52313,0,3.2168,7.8,1.53132,120.341,detectLogical_PV,NA
115672,4914,-1,gamma,0.30204,0,6.96217,7.8,3.45572,1009.12,detectLogical_PV,NA
130073,765,-1,gamma,0.52313,0,5.85079,7.8,-1.51938,408.957,detectLogical_PV,NA
137035,4385,-1,gamma,1.4687,0,10.2386,7.8,0.0227637,158.612,detectLogical_PV,NA
151409,103,-1,gamma,0.52313,0,6.43762,7.8,1.95506,316.5,detectLogical_PV,NA
154333,2470,-1,gamma,0.30204,0,6.44925,7.8,-0.74514,96.9658,detectLogical_PV,NA
158878,242,-1,gamma,1.71983,0,10.5097,7.64457,1.10948,138.592,detectLogical_PV,NA
163904,2802,-1,gamma,1.71983,0,10.5782,7.64523,0.836628,848.82,detectLogical_PV,NA
