#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12476,224,-1,gamma,1.72052,0,5.51058,7.8,1.35638,40.7061,detectLogical_PV,NA
20937,113,-1,gamma,0.52313,0,5.99564,7.8,0.295519,322.057,detectLogical_PV,NA
24949,1882,-1,gamma,1.4687,0,4.84324,7.8,0.271022,564.98,detectLogical_PV,NA
63121,227,-1,gamma,1.72052,0,5.18403,7.8,-1.73961,124.368,detectLogical_PV,NA
63563,224,-1,gamma,1.72052,0,9.87053,7.8,0.839223,171.212,detectLogical_PV,NA
65378,2620,-1,gamma,0.52313,0,4.53517,7.8,2.70931,516.355,detectLogical_PV,NA
73558,2625,-1,gamma,1.72052,0,8.12796,7.8,2.64511,378.262,detectLogical_PV,NA
77921,2561,-1,gamma,0.52313,0,9.45552,7.8,2.49233,86.4973,detectLogical_PV,NA
78114,104,-1,gamma,0.52309,0,5.39743,7.8,0.191499,70.9861,detectLogical_PV,NA
83720,4871,-1,gamma,3.6598,0,10.3923,7.35226,1.45592,453.587,detectLogical_PV,NA
83730,2588,-1,gamma,0.52309,0,8.09938,7.8,0.585504,344.413,detectLogical_PV,NA
90278,2795,-1,gamma,1.72052,0,6.69586,7.8,0.611067,983.747,detectLogical_PV,NA
93362,103,-1,gamma,0.52313,0,6.85389,7.8,-1.41606,70.4118,detectLogical_PV,NA
121538,2620,-1,gamma,0.52313,0,5.01674,7.8,-1.73064,11.6191,detectLogical_PV,NA
128971,1863,-1,gamma,1.4687,0,8.48348,7.8,-3.16287,290.325,detectLogical_PV,NA
143557,2319,-1,gamma,1.23795,0,7.00933,7.8,2.59889,1099.33,detectLogical_PV,NA
144170,103,-1,gamma,0.52309,0,9.69813,7.8,-0.771941,46.7121,detectLogical_PV,NA
149211,2312,-1,gamma,1.23826,0,3.5701,7.8,-1.45681,58.3413,detectLogical_PV,NA
154017,1856,-1,gamma,1.46917,0,8.17423,7.8,-3.54255,1892.02,detectLogical_PV,NA
