#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,111,-1,e-,14.7954,1.79287e-22,9.75899,7.8,-0.380945,2.61611,detectLogical_PV,sourcePhysical
246,111,-1,gamma,24.9205,0,8.58677,7.8,3.11974,2.621,detectLogical_PV,subPhysical
1067,117,-1,gamma,22.139,0,3.53677,7.8,1.26196,0.776621,detectLogical_PV,subPhysical
1419,106,-1,gamma,22.139,0,3.15741,7.8,-0.423719,4.09208,detectLogical_PV,subPhysical
2152,145,-1,gamma,24.9205,0,9.34357,7.73688,-2.97224,0.100579,detectLogical_PV,subPhysical
2906,127,-1,gamma,22.139,0,3.84444,7.8,1.75312,2.32372,detectLogical_PV,subPhysical
3200,105,-1,gamma,21.9609,0,3.80327,7.8,-0.980808,0.360149,detectLogical_PV,worldPhysical
5403,148,-1,gamma,22.139,0,9.73206,7.8,-0.523939,1.75586,detectLogical_PV,worldPhysical
5484,136,-1,e-,13.9145,2.03117e-22,5.07664,7.8,-0.41885,0.641285,detectLogical_PV,sourcePhysical
5684,105,-1,gamma,21.9609,0,7.79462,7.51479,-3.83767,0.196211,detectLogical_PV,worldPhysical
6311,108,-1,gamma,22.139,0,3.13519,7.8,0.598146,1.54584,detectLogical_PV,subPhysical
7753,104,-1,gamma,22.139,0,3.48605,7.8,1.9438,2.90554,detectLogical_PV,subPhysical
9493,128,-1,gamma,22.139,0,9.16494,7.62337,3.12388,6.88224,detectLogical_PV,subPhysical
9524,136,-1,gamma,22.139,0,8.96931,7.72865,3.27075,0.121841,detectLogical_PV,worldPhysical
10144,106,-1,e-,16.5941,2.41252e-22,6.54906,7.8,0.415878,0.329684,detectLogical_PV,sourcePhysical
10499,136,-1,gamma,22.139,0,6.44605,7.8,1.01642,4.05825,detectLogical_PV,sourcePhysical
11029,106,-1,gamma,22.139,0,5.33685,7.8,-0.770082,0.46355,detectLogical_PV,worldPhysical
11507,105,-1,gamma,24.9205,0,3.3195,7.8,0.896922,2.87992,detectLogical_PV,subPhysical
11828,142,-1,gamma,22.139,0,7.31526,7.698,3.94706,3.78176,detectLogical_PV,subPhysical
12922,108,-1,gamma,22.139,0,7.89963,7.68816,-3.80523,3.56007,detectLogical_PV,subPhysical
13424,143,-1,e-,16.4913,2.3272e-22,6.57266,7.8,-1.75051,3.73673,detectLogical_PV,sourcePhysical
15153,136,-1,e-,13.2469,3.13728e-22,6.59231,7.8,0.216763,1.26091,detectLogical_PV,sourcePhysical
15433,106,-1,gamma,21.9609,0,7.31466,7.8,-2.9462,4.73878,detectLogical_PV,worldPhysical
16175,144,-1,gamma,22.139,0,6.38431,7.8,1.57987,0.131242,detectLogical_PV,subPhysical
17014,139,-1,gamma,21.9609,0,3.71385,7.8,-0.878648,1.40137,detectLogical_PV,subPhysical
17300,107,-1,gamma,24.9205,0,4.46249,7.8,2.87981,0.139273,detectLogical_PV,subPhysical
17838,134,-1,gamma,21.9609,0,3.53285,7.8,-1.66305,1.74789,detectLogical_PV,sourcePhysical
17853,132,-1,gamma,22.139,0,5.89854,7.8,1.93947,1.19752,detectLogical_PV,subPhysical
18179,131,-1,e-,13.6514,2.64868e-22,6.62016,7.8,-2.02301,1.20269,detectLogical_PV,sourcePhysical
19894,114,-1,e-,15.1458,2.07075e-22,9.93063,7.8,0.877249,0.305898,detectLogical_PV,sourcePhysical
21052,106,-1,gamma,24.9205,0,3.63128,7.8,-2.42992,0.495873,detectLogical_PV,subPhysical
22077,110,-1,gamma,22.139,0,4.17818,7.8,2.50083,2.47538,detectLogical_PV,subPhysical
22226,117,-1,e-,16.477,1.99376e-22,4.30482,7.8,-0.132533,0.284134,detectLogical_PV,sourcePhysical
24157,122,-1,e-,9.38741,4.23029e-22,6.41353,7.8,2.98248,1.47012,detectLogical_PV,sourcePhysical
24804,104,-1,gamma,22.139,0,4.80414,7.8,3.15933,3.2678,detectLogical_PV,subPhysical
25316,106,-1,gamma,24.9205,0,10.1715,7.40556,1.92766,1.58258,detectLogical_PV,worldPhysical
26779,139,-1,gamma,20.3777,0,4.54931,7.8,0.560346,1.29358,detectLogical_PV,sourcePhysical
26803,108,-1,gamma,21.9609,0,8.18901,7.45639,-3.69898,3.42002,detectLogical_PV,subPhysical
26948,109,-1,e-,9.69515,2.96017e-22,4.93667,7.8,-2.26538,1.31503,detectLogical_PV,sourcePhysical
27081,143,-1,gamma,22.139,0,8.53996,7.8,-1.29367,1.46765,detectLogical_PV,subPhysical
29710,105,-1,gamma,21.9609,0,6.60436,7.8,-3.43493,1.60751,detectLogical_PV,sourcePhysical
31072,124,-1,gamma,22.139,0,10.4501,7.46529,1.29819,1.34956,detectLogical_PV,subPhysical
31093,121,-1,e-,16.7814,2.38784e-22,6.58703,7.8,1.27758,1.43301,detectLogical_PV,sourcePhysical
31146,105,-1,e-,1.09964,3.39976e-21,6.0516,7.8,-1.24673,5.46785,detectLogical_PV,sourcePhysical
