#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29861,104,-1,gamma,0.52309,0,7.2803,7.8,-3.1898,74.8756,detectLogical_PV,NA
32333,2496,-1,gamma,3.65596,0,8.38702,7.8,2.30146,56.7876,detectLogical_PV,NA
55319,1850,-1,gamma,1.4687,0,9.52129,7.8,-2.19483,1.13628,detectLogical_PV,NA
67595,107,-1,gamma,0.52313,0,4.44207,7.8,-0.493727,5.804,detectLogical_PV,NA
70017,107,-1,gamma,0.52309,0,7.5123,7.8,-2.81786,7.43416,detectLogical_PV,NA
72418,234,-1,gamma,1.72052,0,5.32559,7.8,-2.6268,11.1458,detectLogical_PV,NA
81286,2525,-1,gamma,3.6598,0,7.18803,7.8,-2.00896,21.9887,detectLogical_PV,NA
82262,245,-1,gamma,1.72052,0,9.22858,7.8,-2.20165,22.7252,detectLogical_PV,NA
85588,109,-1,gamma,0.52309,0,7.11708,7.8,-3.20062,20.7128,detectLogical_PV,NA
93958,2015,-1,gamma,1.46917,0,8.6327,7.8,2.46629,36.428,detectLogical_PV,NA
102180,1941,-1,gamma,1.46917,0,10.0398,7.55979,-2.14985,53.6035,detectLogical_PV,NA
123942,4853,-1,gamma,1.46917,0,7.52976,7.8,-0.412478,7.37223,detectLogical_PV,NA
131723,4547,-1,gamma,1.4687,0,6.75638,7.8,-1.10446,11.9488,detectLogical_PV,NA
133830,2708,-1,gamma,0.52313,0,7.66447,7.8,-2.9374,0.463048,detectLogical_PV,NA
144854,5053,-1,gamma,3.9814,0,5.73705,7.8,-0.654787,35.5849,detectLogical_PV,NA
148067,1932,-1,gamma,1.46917,0,10.2225,7.731,-1.83195,0.866727,detectLogical_PV,NA
159145,104,-1,gamma,0.52313,0,9.93933,7.59381,-2.29993,30.1899,detectLogical_PV,NA
166456,227,-1,gamma,1.72052,0,6.73147,7.8,-1.38995,29.5217,detectLogical_PV,NA
