#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7091,105,-1,gamma,0.52313,0,9.7077,7.8,-1.07745,888.216,detectLogical_PV,NA
10915,4333,-1,gamma,1.4687,0,8.99998,7.8,2.21584,177.728,detectLogical_PV,NA
20087,231,-1,gamma,1.71983,0,9.03837,7.8,1.79116,361.675,detectLogical_PV,NA
23373,2551,-1,gamma,0.52309,0,8.29725,7.8,-0.617896,613.333,detectLogical_PV,NA
28448,106,-1,gamma,0.52313,0,5.59999,7.8,0.849766,1187.2,detectLogical_PV,NA
44031,107,-1,gamma,0.52313,0,7.59063,7.8,2.52338,597.678,detectLogical_PV,NA
48824,1858,-1,gamma,1.4687,0,10.5755,7.8,-0.654762,1831.07,detectLogical_PV,NA
53413,228,-1,gamma,1.72052,0,6.09931,7.8,2.07404,435.595,detectLogical_PV,NA
59119,1922,-1,gamma,1.46917,0,7.09643,7.8,1.66678,680.688,detectLogical_PV,NA
67962,1935,-1,gamma,1.46917,0,6.60738,7.8,0.535389,381.644,detectLogical_PV,NA
107938,1842,-1,gamma,1.4687,0,3.62123,7.60656,-2.59332,1636.72,detectLogical_PV,NA
123485,2574,-1,gamma,0.52313,0,8.07721,7.8,-0.331501,437.548,detectLogical_PV,NA
139756,112,-1,gamma,0.52313,0,6.9322,7.8,-0.168428,56.1417,detectLogical_PV,NA
160173,107,-1,gamma,0.52309,0,5.04987,7.8,2.76499,1199.59,detectLogical_PV,NA
165351,251,-1,gamma,1.71983,0,10.5736,7.79734,-0.857714,1284.45,detectLogical_PV,NA
