#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16832,2378,-1,gamma,3.6598,0,4.28539,7.8,2.58159,789.742,detectLogical_PV,NA
28302,112,-1,gamma,0.52309,0,9.10006,7.8,-0.483382,959.874,detectLogical_PV,NA
43733,2303,-1,gamma,1.23826,0,8.56183,7.8,-2.68298,1330.67,detectLogical_PV,NA
72462,2406,-1,gamma,3.6598,0,8.80851,7.8,1.11491,254.878,detectLogical_PV,NA
72908,1893,-1,gamma,1.4687,0,3.48336,7.8,-2.23124,14.6253,detectLogical_PV,NA
81609,103,-1,gamma,0.52313,0,2.80717,7.63126,-1.05084,434.042,detectLogical_PV,NA
97822,4497,-1,gamma,1.4687,0,5.52603,7.8,-2.17027,28.5528,detectLogical_PV,NA
133765,105,-1,gamma,0.52309,0,4.61452,7.8,-1.7897,791.665,detectLogical_PV,NA
141684,104,-1,gamma,0.52313,0,10.3086,7.8,-0.524364,528.09,detectLogical_PV,NA
162450,111,-1,gamma,0.52313,0,9.35546,7.8,-0.584134,361.013,detectLogical_PV,NA
165192,227,-1,gamma,1.71983,0,3.34047,7.8,-0.370054,440.686,detectLogical_PV,NA
