#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18583,232,-1,gamma,1.71983,0,10.2121,7.45256,-1.85205,2.53298,detectLogical_PV,NA
31401,2900,-1,gamma,1.71983,0,3.40951,7.8,1.02124,23.3384,detectLogical_PV,NA
36874,113,-1,gamma,0.52313,0,5.07372,7.8,-2.36166,44.5354,detectLogical_PV,NA
48338,2018,-1,gamma,1.54502,0,5.42439,7.8,-0.0684475,6.67132,detectLogical_PV,NA
61192,111,-1,gamma,0.52313,0,6.99693,7.8,3.06287,16.599,detectLogical_PV,NA
69546,2486,-1,gamma,3.65596,0,9.87099,7.8,2.26771,35.5102,detectLogical_PV,NA
74083,105,-1,gamma,0.52309,0,5.17081,7.8,-1.46623,4.22921,detectLogical_PV,NA
86943,103,-1,gamma,0.52313,0,9.49504,7.8,-2.50541,35.1948,detectLogical_PV,NA
88851,106,-1,gamma,0.52313,0,7.34339,7.8,-1.62221,12.1895,detectLogical_PV,NA
93585,1863,-1,gamma,1.46917,0,7.41905,7.8,2.20172,1.61759,detectLogical_PV,NA
113062,107,-1,gamma,0.52313,0,2.66856,7.52209,0.123063,60.1086,detectLogical_PV,NA
120869,241,-1,gamma,1.72052,0,8.82397,7.46069,-3.36839,14.2554,detectLogical_PV,NA
121835,2515,-1,gamma,1.23795,0,10.5453,7.59855,-0.977659,14.5282,detectLogical_PV,NA
123312,106,-1,gamma,0.52313,0,6.96679,7.8,3.30936,0.752275,detectLogical_PV,NA
127027,2021,-1,gamma,1.4687,0,6.7125,7.8,0.108661,1.67131,detectLogical_PV,NA
160323,244,-1,gamma,1.72052,0,6.64396,7.8,-0.819799,6.05852,detectLogical_PV,NA
