#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13531,109,-1,gamma,0.52313,0,7.83906,7.8,2.30415,35.441,detectLogical_PV,NA
21658,4551,-1,gamma,1.4687,0,10.0372,7.8,-0.1253,88.0559,detectLogical_PV,NA
23941,1964,-1,gamma,1.46917,0,6.01804,7.8,1.03548,50.0907,detectLogical_PV,NA
38749,251,-1,gamma,1.72052,0,3.89472,7.8,-1.40496,3.7752,detectLogical_PV,NA
39917,105,-1,gamma,0.52313,0,9.7287,7.8,-1.99755,50.9425,detectLogical_PV,NA
40525,109,-1,gamma,0.52313,0,4.00347,7.77719,-2.98452,54.8077,detectLogical_PV,NA
47967,5128,-1,gamma,3.6598,0,6.78063,7.8,1.33653,11.4997,detectLogical_PV,NA
49394,103,-1,gamma,0.52313,0,6.06829,7.8,2.17771,8.68711,detectLogical_PV,NA
50068,104,-1,gamma,0.52313,0,9.96103,7.8,-1.16894,50.9662,detectLogical_PV,NA
72911,1978,-1,gamma,1.46917,0,6.38062,7.8,-2.64924,21.8519,detectLogical_PV,NA
80744,2540,-1,gamma,3.6598,0,3.97437,7.8,-2.45219,26.7532,detectLogical_PV,NA
82828,2533,-1,gamma,3.6598,0,10.0256,7.8,0.433433,37.0223,detectLogical_PV,NA
96489,4518,-1,gamma,1.46917,0,7.37654,7.8,-3.6147,19.7347,detectLogical_PV,NA
115483,5145,-1,gamma,3.9814,0,5.57948,7.8,1.71376,3.58177,detectLogical_PV,NA
128033,113,-1,gamma,0.52313,0,9.69373,7.8,1.47167,13.3238,detectLogical_PV,NA
132613,5106,-1,gamma,3.6598,0,7.28379,7.8,1.77506,10.024,detectLogical_PV,NA
135258,252,-1,gamma,1.72052,0,6.61326,7.8,-0.863615,2.81506,detectLogical_PV,NA
145961,2723,-1,gamma,0.52309,0,2.84277,7.61056,1.1738,12.3735,detectLogical_PV,NA
159982,2391,-1,gamma,1.23795,0,9.35728,7.8,0.68553,45.7259,detectLogical_PV,NA
161726,2820,-1,gamma,0.52313,0,6.74184,7.8,2.12826,5.87479,detectLogical_PV,NA
165999,2765,-1,gamma,1.71983,0,7.17822,7.8,-3.58975,6.85521,detectLogical_PV,NA
