#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11699,1863,-1,gamma,1.4687,0,6.65516,7.8,-0.854323,9.88303,detectLogical_PV,NA
19417,2887,-1,gamma,1.72052,0,9.1667,7.8,-0.579006,61.589,detectLogical_PV,NA
35700,1968,-1,gamma,1.46917,0,8.78655,7.8,0.850889,12.1119,detectLogical_PV,NA
39848,2476,-1,gamma,1.23826,0,7.44784,7.8,-1.43662,1.33109,detectLogical_PV,NA
40710,4821,-1,gamma,1.46917,0,6.1527,7.8,-0.0710591,34.1651,detectLogical_PV,NA
54369,132,-1,gamma,0.52313,0,5.0274,7.8,0.650718,38.3295,detectLogical_PV,NA
75688,245,-1,gamma,1.72052,0,4.51909,7.8,2.50987,23.6791,detectLogical_PV,NA
79695,111,-1,gamma,0.52313,0,6.78281,7.8,-0.553548,32.9492,detectLogical_PV,NA
99914,1955,-1,gamma,1.46917,0,10.6402,7.52022,-0.459236,3.14413,detectLogical_PV,NA
100481,2003,-1,gamma,1.46917,0,8.11862,7.8,-1.24301,9.82157,detectLogical_PV,NA
107303,103,-1,gamma,0.52313,0,9.60798,7.8,-0.372238,60.5476,detectLogical_PV,NA
132866,104,-1,gamma,0.52309,0,8.05105,7.8,3.1219,3.80653,detectLogical_PV,NA
137961,1997,-1,gamma,1.46917,0,5.68665,7.58514,3.87809,0.288555,detectLogical_PV,NA
143584,217,-1,gamma,1.72052,0,7.55404,7.8,-0.439746,4.8102,detectLogical_PV,NA
145834,2563,-1,gamma,3.65596,0,6.81244,7.8,0.756569,18.1559,detectLogical_PV,NA
152163,2303,-1,gamma,1.23826,0,4.78946,7.8,2.4432,18.4741,detectLogical_PV,NA
154531,1983,-1,gamma,1.46917,0,9.79072,7.8,-1.44113,16.3831,detectLogical_PV,NA
154753,2980,-1,gamma,0.52313,0,6.44136,7.8,3.38204,1.60138,detectLogical_PV,NA
157584,239,-1,gamma,1.72052,0,6.44943,7.8,1.0551,78.7414,detectLogical_PV,NA
