#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55885,1838,-1,gamma,1.46917,0,4.78724,7.8,2.02787,220.773,detectLogical_PV,NA
77143,2380,-1,gamma,1.23826,0,8.11204,7.8,-3.50789,186.781,detectLogical_PV,NA
83911,103,-1,gamma,0.52313,0,6.16741,7.8,1.68183,261.652,detectLogical_PV,NA
110512,212,-1,gamma,1.72052,0,8.52418,7.8,-3.08289,248.336,detectLogical_PV,NA
116778,2693,-1,gamma,1.72052,0,9.3031,7.8,-2.01077,741.987,detectLogical_PV,NA
119733,2352,-1,gamma,3.6598,0,9.84808,7.55703,-2.42459,55.7658,detectLogical_PV,NA
133023,1761,-1,gamma,1.46917,0,6.82327,7.8,1.45729,80.6938,detectLogical_PV,NA
135996,238,-1,gamma,1.72052,0,5.8738,7.8,1.56393,1059.62,detectLogical_PV,NA
145481,229,-1,gamma,1.72052,0,3.46908,7.8,-0.688189,260.977,detectLogical_PV,NA
146070,4449,-1,gamma,1.4687,0,8.2655,7.8,-3.49753,491.612,detectLogical_PV,NA
152388,106,-1,gamma,0.52313,0,2.90195,7.72272,-1.35162,138.76,detectLogical_PV,NA
