#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7243,215,-1,gamma,1.71983,0,7.56282,7.8,1.29324,889.265,detectLogical_PV,NA
19104,1904,-1,gamma,1.46917,0,4.83872,7.8,1.99975,175.247,detectLogical_PV,NA
35766,2669,-1,gamma,1.72052,0,8.36468,7.8,3.59347,159.527,detectLogical_PV,NA
59194,259,-1,gamma,1.72052,0,6.21033,7.8,-1.51247,1148.87,detectLogical_PV,NA
91303,2350,-1,gamma,3.6598,0,6.32435,7.5235,-3.98533,1288.75,detectLogical_PV,NA
95833,2614,-1,gamma,0.52313,0,9.47846,7.8,0.658047,740.911,detectLogical_PV,NA
109336,1838,-1,gamma,1.4687,0,9.98374,7.67061,-2.2354,75.4473,detectLogical_PV,NA
110594,1914,-1,gamma,1.46917,0,4.81188,7.8,-3.16297,645.267,detectLogical_PV,NA
122056,3032,-1,gamma,1.72052,0,6.10496,7.8,-0.456704,246.739,detectLogical_PV,NA
125174,130,-1,gamma,0.52309,0,7.41085,7.8,1.82134,208.739,detectLogical_PV,NA
126058,109,-1,gamma,0.52309,0,7.94234,7.8,-0.631775,162.763,detectLogical_PV,NA
132326,2648,-1,gamma,1.71983,0,7.70041,7.8,1.47982,183.068,detectLogical_PV,NA
134800,1901,-1,gamma,1.4687,0,8.50951,7.8,-2.07807,16.8817,detectLogical_PV,NA
136937,2658,-1,gamma,1.72052,0,8.17988,7.8,1.63519,190.983,detectLogical_PV,NA
138023,122,-1,gamma,0.52313,0,10.3911,7.78476,-1.45908,861.851,detectLogical_PV,NA
142365,2790,-1,gamma,1.72052,0,5.23615,7.42729,-3.73545,418.158,detectLogical_PV,NA
144652,2894,-1,gamma,0.52309,0,6.86993,7.8,2.15252,7.28924,detectLogical_PV,NA
145518,1898,-1,gamma,1.46917,0,8.11497,7.8,0.514553,1336.47,detectLogical_PV,NA
151619,210,-1,gamma,1.71983,0,3.88644,7.8,2.75042,452.022,detectLogical_PV,NA
