#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14361,1888,-1,gamma,1.46917,0,6.34395,7.8,0.395315,99.0503,detectLogical_PV,NA
19728,240,-1,gamma,1.72052,0,6.0293,7.8,-0.831648,1658.68,detectLogical_PV,NA
20866,1974,-1,gamma,1.4687,0,5.43636,7.8,-0.158826,1152.67,detectLogical_PV,NA
21744,233,-1,gamma,1.72052,0,9.62539,7.56166,2.69183,1196.54,detectLogical_PV,NA
30769,4335,-1,gamma,1.4687,0,4.47146,7.8,2.55294,393.591,detectLogical_PV,NA
32178,4354,-1,gamma,1.46917,0,8.40389,7.8,-0.939532,275.153,detectLogical_PV,NA
32496,1908,-1,gamma,1.46917,0,7.68872,7.8,0.839262,99.347,detectLogical_PV,NA
34281,2296,-1,gamma,0.70795,0,3.99108,7.8,1.03359,533.418,detectLogical_PV,NA
51731,227,-1,gamma,1.71983,0,4.21217,7.8,-0.497514,638.638,detectLogical_PV,NA
69720,1943,-1,gamma,1.46917,0,4.29856,7.8,-2.59514,2202.11,detectLogical_PV,NA
74025,111,-1,gamma,0.52309,0,7.07777,7.8,1.68612,488.747,detectLogical_PV,NA
77835,104,-1,gamma,0.52309,0,9.35693,7.8,1.29937,2456.14,detectLogical_PV,NA
91367,106,-1,gamma,0.52309,0,5.05974,7.8,2.11699,1000.88,detectLogical_PV,NA
117683,226,-1,gamma,1.71983,0,4.66866,7.8,0.642518,316.619,detectLogical_PV,NA
139849,105,-1,gamma,0.52313,0,9.0251,7.8,-1.92241,987.958,detectLogical_PV,NA
140477,4311,-1,gamma,1.46917,0,7.1835,7.8,-3.84127,36.7755,detectLogical_PV,NA
143100,2621,-1,gamma,0.52313,0,6.73393,7.8,-2.72316,481.294,detectLogical_PV,NA
146168,105,-1,gamma,0.52313,0,9.80113,7.49704,2.48498,4835.08,detectLogical_PV,NA
