#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3835,242,-1,gamma,1.72052,0,9.41486,7.8,2.29979,722.028,detectLogical_PV,NA
20803,106,-1,gamma,0.52309,0,4.93253,7.8,-2.5185,1224.34,detectLogical_PV,NA
22623,1824,-1,gamma,1.46917,0,6.10962,7.8,2.71899,1362.72,detectLogical_PV,NA
60498,109,-1,gamma,0.52309,0,3.49565,7.8,-2.07802,12.5156,detectLogical_PV,NA
87763,108,-1,gamma,0.52313,0,10.6335,7.31958,-0.514004,1177.14,detectLogical_PV,NA
96021,2473,-1,gamma,0.30588,0,7.8664,7.8,2.358,183.885,detectLogical_PV,NA
98752,108,-1,gamma,0.52309,0,8.67324,7.8,-1.09444,455.786,detectLogical_PV,NA
99036,2384,-1,gamma,0.30204,0,8.89277,7.31322,3.32332,234.911,detectLogical_PV,NA
106072,109,-1,gamma,0.52309,0,7.41508,7.8,0.221866,814.007,detectLogical_PV,NA
111300,108,-1,gamma,0.52313,0,8.69846,7.8,-1.39845,645.711,detectLogical_PV,NA
122516,2862,-1,gamma,0.52313,0,4.12137,7.8,2.30317,272.787,detectLogical_PV,NA
128481,108,-1,gamma,0.52309,0,4.98841,7.8,-1.0681,2142.91,detectLogical_PV,NA
136491,213,-1,gamma,1.71983,0,8.63842,7.8,1.46112,242.811,detectLogical_PV,NA
161213,120,-1,gamma,0.52309,0,3.96114,7.8,1.08999,198.185,detectLogical_PV,NA
