#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12363,4370,-1,gamma,1.46917,0,8.90849,7.8,-2.43741,465.484,detectLogical_PV,NA
32522,2672,-1,gamma,0.52313,0,9.77542,7.8,-0.57799,384.708,detectLogical_PV,NA
43708,2278,-1,gamma,1.23826,0,6.00416,7.8,0.179922,24.6549,detectLogical_PV,NA
68197,230,-1,gamma,1.72052,0,8.30471,7.8,-1.5302,506.219,detectLogical_PV,NA
72470,4399,-1,gamma,1.46917,0,6.14989,7.52778,-3.96648,137.34,detectLogical_PV,NA
74856,2296,-1,gamma,1.23795,0,9.12282,7.8,0.605659,4.83332,detectLogical_PV,NA
87987,1905,-1,gamma,1.4687,0,7.77524,7.62615,-3.84331,652.415,detectLogical_PV,NA
90424,109,-1,gamma,0.52313,0,10.6132,7.77038,-0.652126,11.9782,detectLogical_PV,NA
92119,2458,-1,gamma,3.65596,0,7.67097,7.8,0.114295,263.444,detectLogical_PV,NA
100228,3267,-1,gamma,0.52309,0,5.1582,7.8,2.89562,917.971,detectLogical_PV,NA
114196,1828,-1,gamma,1.46917,0,6.38256,7.8,1.59623,792.245,detectLogical_PV,NA
119104,1916,-1,gamma,1.46917,0,6.50236,7.8,-0.429291,481.336,detectLogical_PV,NA
133791,105,-1,gamma,0.52313,0,9.05726,7.8,-0.250888,1095.33,detectLogical_PV,NA
140664,106,-1,gamma,0.52313,0,6.19281,7.8,1.3366,176.383,detectLogical_PV,NA
146702,5815,-1,gamma,1.46917,0,7.73583,7.8,3.13834,119.062,detectLogical_PV,NA
151633,1985,-1,gamma,1.46917,0,6.68118,7.8,0.958201,321.379,detectLogical_PV,NA
