#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13900,4831,-1,gamma,1.23795,0,8.81079,7.61584,3.37679,270.367,detectLogical_PV,NA
17693,2543,-1,gamma,0.52313,0,8.15891,7.8,-2.60672,1431.18,detectLogical_PV,NA
26176,116,-1,gamma,0.52309,0,7.12756,7.8,0.23949,68.296,detectLogical_PV,NA
46790,107,-1,gamma,0.52313,0,9.62795,7.8,1.36946,745.131,detectLogical_PV,NA
48003,1825,-1,gamma,1.4687,0,3.24128,7.8,-1.64184,645.238,detectLogical_PV,NA
58500,105,-1,gamma,0.52313,0,6.07463,7.8,0.477259,436.014,detectLogical_PV,NA
65356,113,-1,gamma,0.52313,0,6.16846,7.8,-1.30705,121.035,detectLogical_PV,NA
79545,105,-1,gamma,0.52309,0,6.59373,7.8,-1.4479,665.45,detectLogical_PV,NA
86602,103,-1,gamma,0.52313,0,5.10304,7.8,-2.53603,737.735,detectLogical_PV,NA
141222,2766,-1,gamma,1.72052,0,8.95249,7.8,0.642065,572.305,detectLogical_PV,NA
148041,2589,-1,gamma,0.52313,0,6.07629,7.8,-1.66362,96.0683,detectLogical_PV,NA
153647,2569,-1,gamma,0.52309,0,8.65141,7.8,0.661744,253.52,detectLogical_PV,NA
162067,110,-1,gamma,0.52313,0,7.78723,7.56641,-3.83983,991.875,detectLogical_PV,NA
