#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6487,238,-1,gamma,1.72052,0,9.89101,7.8,-0.441671,26.6407,detectLogical_PV,NA
10933,1953,-1,gamma,1.4687,0,7.62353,7.8,-3.42209,24.1064,detectLogical_PV,NA
11811,1830,-1,gamma,1.46917,0,4.91,7.8,1.72272,1.95655,detectLogical_PV,NA
13967,2908,-1,gamma,1.71983,0,8.31299,7.6209,3.64549,32.5913,detectLogical_PV,NA
14531,106,-1,gamma,0.52313,0,9.18565,7.8,-2.20428,44.6768,detectLogical_PV,NA
22166,1966,-1,gamma,1.46917,0,7.5453,7.8,1.8775,43.3201,detectLogical_PV,NA
24295,235,-1,gamma,1.71983,0,9.74185,7.8,1.60697,59.7687,detectLogical_PV,NA
33789,2630,-1,gamma,0.52313,0,7.13574,7.8,-2.03756,7.72614,detectLogical_PV,NA
46040,230,-1,gamma,1.72052,0,10.385,7.43037,1.47454,22.4292,detectLogical_PV,NA
51249,232,-1,gamma,1.72052,0,4.02799,7.8,-0.157597,5.85172,detectLogical_PV,NA
63598,1880,-1,gamma,1.4687,0,6.46325,7.8,-2.84552,18.4076,detectLogical_PV,NA
69521,258,-1,gamma,1.72052,0,4.74837,7.8,-2.02202,90.208,detectLogical_PV,NA
86855,103,-1,gamma,0.52309,0,4.40021,7.8,0.546411,14.9179,detectLogical_PV,NA
103212,2785,-1,gamma,0.52313,0,8.82631,7.8,-0.992446,8.31094,detectLogical_PV,NA
110671,2782,-1,gamma,1.72052,0,6.06407,7.8,-1.9715,20.1615,detectLogical_PV,NA
111575,226,-1,gamma,1.71983,0,5.52666,7.8,-0.928027,27.6771,detectLogical_PV,NA
115902,108,-1,gamma,0.52313,0,6.51503,7.8,-2.29756,6.36827,detectLogical_PV,NA
124845,254,-1,gamma,1.72052,0,6.79112,7.8,0.426221,6.87686,detectLogical_PV,NA
138739,4587,-1,gamma,1.46917,0,5.35603,7.8,-0.14373,12.2324,detectLogical_PV,NA
149000,232,-1,gamma,1.71983,0,4.13891,7.8,-2.41438,2.70422,detectLogical_PV,NA
149124,2714,-1,gamma,0.52309,0,3.28299,7.37782,-2.13325,13.1377,detectLogical_PV,NA
152302,1975,-1,gamma,1.46917,0,5.89871,7.8,-2.84871,13.6947,detectLogical_PV,NA
160714,1934,-1,gamma,1.46917,0,6.42763,7.8,-0.059138,13.7008,detectLogical_PV,NA
166464,103,-1,gamma,0.52313,0,7.11909,7.8,0.353566,68.5521,detectLogical_PV,NA
