#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18115,2044,-1,gamma,1.46917,0,3.56458,7.8,0.419605,1.22146,detectLogical_PV,NA
19607,119,-1,gamma,0.52313,0,7.40619,7.8,-0.177135,72.0922,detectLogical_PV,NA
29597,2474,-1,gamma,3.98099,0,8.54816,7.79467,-3.52987,26.092,detectLogical_PV,NA
30756,1954,-1,gamma,1.46917,0,4.28928,7.8,-2.25991,2.38925,detectLogical_PV,NA
32317,2935,-1,gamma,1.71983,0,8.91789,7.8,2.73641,15.9955,detectLogical_PV,NA
44121,5198,-1,gamma,3.6598,0,8.06498,7.8,1.02832,3.5161,detectLogical_PV,NA
44121,5101,-1,gamma,1.23795,0,6.04196,7.8,1.04943,3.5161,detectLogical_PV,NA
54611,2022,-1,gamma,1.46917,0,10.2286,7.33488,1.82009,18.5373,detectLogical_PV,NA
62370,1920,-1,gamma,1.4687,0,5.76371,7.5518,3.89675,25.0009,detectLogical_PV,NA
69315,1984,-1,gamma,1.4687,0,3.09353,7.8,-0.789452,35.271,detectLogical_PV,NA
71513,226,-1,gamma,1.72052,0,8.22059,7.73894,-3.68583,24.5692,detectLogical_PV,NA
88737,105,-1,gamma,0.52309,0,10.286,7.43872,-1.70304,26.5357,detectLogical_PV,NA
91934,104,-1,gamma,0.52309,0,7.97987,7.8,2.67942,21.4761,detectLogical_PV,NA
104311,1961,-1,gamma,1.46917,0,3.64069,7.8,-0.96549,11.0539,detectLogical_PV,NA
119059,4581,-1,gamma,1.46917,0,8.90016,7.8,-0.530406,8.81881,detectLogical_PV,NA
121320,127,-1,gamma,0.52313,0,8.8556,7.8,-0.704394,2.33607,detectLogical_PV,NA
125414,1981,-1,gamma,1.46917,0,5.98157,7.8,-1.6679,44.3508,detectLogical_PV,NA
128584,245,-1,gamma,1.72052,0,7.36191,7.8,-1.14735,73.3447,detectLogical_PV,NA
135800,104,-1,gamma,0.52309,0,7.81699,7.8,3.55137,46.3468,detectLogical_PV,NA
143419,223,-1,gamma,1.72052,0,8.60747,7.8,-2.73532,42.3908,detectLogical_PV,NA
153996,2798,-1,gamma,0.52313,0,4.26827,7.8,2.6896,12.0956,detectLogical_PV,NA
154893,243,-1,gamma,1.72052,0,4.11504,7.8,2.98399,6.21288,detectLogical_PV,NA
156884,3021,-1,gamma,0.52313,0,5.72222,7.8,0.856344,33.9275,detectLogical_PV,NA
