#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
749,4784,-1,gamma,3.9814,0,5.0282,7.8,-0.287134,375.252,detectLogical_PV,NA
3729,138,-1,gamma,0.52309,0,8.24236,7.8,-0.868286,246.251,detectLogical_PV,NA
4792,237,-1,gamma,1.72052,0,7.83186,7.8,1.94461,242.344,detectLogical_PV,NA
6866,1825,-1,gamma,1.4687,0,4.63213,7.8,0.334074,650.516,detectLogical_PV,NA
17987,110,-1,gamma,0.52313,0,3.25777,7.8,-1.64505,176.835,detectLogical_PV,NA
33769,228,-1,gamma,1.71983,0,5.22204,7.8,2.16568,420.17,detectLogical_PV,NA
41641,1872,-1,gamma,1.46917,0,4.3595,7.8,0.431939,1526.65,detectLogical_PV,NA
50249,1924,-1,gamma,1.46917,0,5.31418,7.76024,3.76441,202.879,detectLogical_PV,NA
54631,107,-1,gamma,0.52313,0,4.25604,7.8,1.58664,1667.85,detectLogical_PV,NA
59256,1894,-1,gamma,1.4687,0,5.12364,7.8,-1.15346,323.953,detectLogical_PV,NA
61045,248,-1,gamma,1.71983,0,5.31605,7.8,3.50813,482.053,detectLogical_PV,NA
73298,104,-1,gamma,0.52309,0,10.6584,7.8,-0.116934,2.57535,detectLogical_PV,NA
80306,236,-1,gamma,1.72052,0,4.63814,7.8,-2.71379,213.043,detectLogical_PV,NA
85346,4950,-1,gamma,0.30588,0,6.79605,7.8,3.14125,791.4,detectLogical_PV,NA
90765,2589,-1,gamma,0.52309,0,6.56219,7.8,-1.00445,357.208,detectLogical_PV,NA
107499,111,-1,gamma,0.52313,0,6.17867,7.8,-3.22809,1086.2,detectLogical_PV,NA
110078,254,-1,gamma,1.72052,0,7.31066,7.8,1.14884,1771.05,detectLogical_PV,NA
115795,226,-1,gamma,1.72052,0,6.55217,7.8,0.145713,10.585,detectLogical_PV,NA
131861,105,-1,gamma,0.52309,0,3.88217,7.8,0.0646625,494.316,detectLogical_PV,NA
133244,1940,-1,gamma,1.4687,0,5.74707,7.8,0.015449,1500.04,detectLogical_PV,NA
141687,2701,-1,gamma,1.72052,0,9.37714,7.8,1.82268,1849.82,detectLogical_PV,NA
147610,1866,-1,gamma,1.46917,0,8.11327,7.8,1.77966,1870.54,detectLogical_PV,NA
149296,105,-1,gamma,0.52313,0,7.63023,7.8,-1.77801,246.624,detectLogical_PV,NA
155309,2287,-1,gamma,0.61968,0,4.40095,7.8,0.748722,772.504,detectLogical_PV,NA
159187,103,-1,gamma,0.52309,0,7.5391,7.8,-3.80812,113.924,detectLogical_PV,NA
