#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5648,5159,-1,gamma,3.6598,0,10.6433,7.66228,0.432039,22.495,detectLogical_PV,NA
14094,249,-1,gamma,1.71983,0,4.0072,7.8,0.347753,19.3388,detectLogical_PV,NA
16044,4556,-1,gamma,1.4687,0,4.69265,7.8,-1.94901,10.4739,detectLogical_PV,NA
61851,112,-1,gamma,0.52309,0,8.87941,7.8,2.96274,28.1195,detectLogical_PV,NA
73347,2781,-1,gamma,1.72052,0,9.43397,7.8,2.32926,15.6396,detectLogical_PV,NA
74716,103,-1,gamma,0.52309,0,9.91233,7.8,0.154015,8.2328,detectLogical_PV,NA
77705,5059,-1,gamma,3.65596,0,7.72406,7.8,-1.28493,55.3229,detectLogical_PV,NA
109364,241,-1,gamma,1.71983,0,6.61629,7.8,-1.92627,13.9182,detectLogical_PV,NA
126900,1956,-1,gamma,1.46917,0,9.49644,7.8,-0.743948,4.67962,detectLogical_PV,NA
127157,2444,-1,gamma,1.23826,0,5.98111,7.8,-0.147683,6.73125,detectLogical_PV,NA
135173,119,-1,gamma,0.52309,0,9.66328,7.8,-2.11632,39.8858,detectLogical_PV,NA
137334,107,-1,gamma,0.52309,0,7.76334,7.8,-0.0943542,45.6664,detectLogical_PV,NA
141317,2020,-1,gamma,1.46917,0,6.81401,7.8,0.0711007,74.711,detectLogical_PV,NA
151149,2831,-1,gamma,1.72052,0,4.44034,7.8,-0.0999561,85.9207,detectLogical_PV,NA
155304,238,-1,gamma,1.72052,0,9.41017,7.8,0.106068,46.3983,detectLogical_PV,NA
