#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16549,2613,-1,gamma,0.52313,0,7.09715,7.8,-1.60902,46.2251,detectLogical_PV,NA
18092,1903,-1,gamma,1.46917,0,4.80085,7.8,-1.09262,505.058,detectLogical_PV,NA
33609,109,-1,gamma,0.52313,0,4.37252,7.8,1.64825,146.741,detectLogical_PV,NA
39477,5023,-1,gamma,0.61968,0,6.99331,7.8,-0.572116,5.85899,detectLogical_PV,NA
40649,1805,-1,gamma,1.46917,0,7.3136,7.8,-0.588105,712.775,detectLogical_PV,NA
65303,103,-1,gamma,0.52313,0,7.30933,7.8,-3.17223,4.2544,detectLogical_PV,NA
75419,227,-1,gamma,1.72052,0,5.66899,7.8,-0.372829,922.51,detectLogical_PV,NA
77654,269,-1,gamma,1.72052,0,6.51543,7.8,-1.73168,1878.18,detectLogical_PV,NA
96441,232,-1,gamma,1.71983,0,5.0462,7.8,0.669812,1710.27,detectLogical_PV,NA
106614,221,-1,gamma,1.72052,0,6.80733,7.8,-0.609882,268.811,detectLogical_PV,NA
126903,104,-1,gamma,0.52309,0,4.39769,7.8,-2.97745,453.666,detectLogical_PV,NA
130798,121,-1,gamma,0.52313,0,7.83546,7.8,-1.72146,882.669,detectLogical_PV,NA
132561,1820,-1,gamma,1.46917,0,4.94403,7.8,-1.26298,1985.71,detectLogical_PV,NA
152958,3114,-1,gamma,0.52313,0,7.04024,7.8,1.25834,449.524,detectLogical_PV,NA
154985,123,-1,gamma,0.52309,0,8.47881,7.8,-0.319129,156.546,detectLogical_PV,NA
165456,3161,-1,gamma,0.52309,0,10.3991,7.44899,-1.4383,269.816,detectLogical_PV,NA
