#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24118,1984,-1,gamma,1.4687,0,7.38697,7.8,-1.31784,3.19144,detectLogical_PV,NA
30417,107,-1,gamma,0.52313,0,7.26786,7.8,0.295524,26.6963,detectLogical_PV,NA
34179,2766,-1,gamma,0.52309,0,4.59752,7.8,-0.938508,4.0545,detectLogical_PV,NA
36945,106,-1,gamma,0.52313,0,6.51993,7.8,0.543029,21.2193,detectLogical_PV,NA
37537,216,-1,gamma,1.71983,0,8.24858,7.50082,-3.6739,77.8167,detectLogical_PV,NA
40809,2539,-1,gamma,3.6598,0,7.22336,7.8,1.15587,19.2944,detectLogical_PV,NA
41555,3017,-1,gamma,1.82195,0,9.03757,7.8,1.57794,0.927991,detectLogical_PV,NA
50357,1909,-1,gamma,1.46917,0,7.09219,7.8,-2.88728,6.27958,detectLogical_PV,NA
72467,216,-1,gamma,1.72052,0,6.76848,7.8,-3.12048,12.7639,detectLogical_PV,NA
72700,1863,-1,gamma,1.46917,0,5.58986,7.8,-1.22184,5.40787,detectLogical_PV,NA
99837,255,-1,gamma,1.72052,0,4.9033,7.8,-0.634701,29.6231,detectLogical_PV,NA
102982,110,-1,gamma,0.52309,0,6.65442,7.8,-0.96984,38.0176,detectLogical_PV,NA
104685,2002,-1,gamma,1.46917,0,9.43735,7.8,-2.82461,25.5813,detectLogical_PV,NA
106900,231,-1,gamma,1.72052,0,4.93758,7.8,-0.605438,17.42,detectLogical_PV,NA
112368,1938,-1,gamma,1.4687,0,8.97213,7.8,-1.76408,27.7615,detectLogical_PV,NA
116608,2550,-1,gamma,0.30204,0,5.95262,7.8,1.48912,50.6661,detectLogical_PV,NA
121223,103,-1,gamma,0.52313,0,9.59378,7.65775,-2.72617,57.1565,detectLogical_PV,NA
125702,1862,-1,gamma,1.46917,0,6.31686,7.8,-1.6135,1.88619,detectLogical_PV,NA
137043,1962,-1,gamma,1.46917,0,3.50417,7.77762,-2.44921,5.81568,detectLogical_PV,NA
138165,244,-1,gamma,1.71983,0,5.39294,7.8,1.38179,55.9215,detectLogical_PV,NA
141979,3258,-1,gamma,1.72052,0,9.9198,7.8,-2.22227,31.4321,detectLogical_PV,NA
158592,1946,-1,gamma,1.4687,0,4.31303,7.8,1.32812,11.4932,detectLogical_PV,NA
161479,2548,-1,gamma,0.30204,0,5.88276,7.8,0.705789,37.3009,detectLogical_PV,NA
