#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2927,1991,-1,gamma,1.4687,0,3.14584,7.8,-1.38224,28.2208,detectLogical_PV,NA
21584,2588,-1,gamma,3.65596,0,8.06056,7.8,1.04408,22.4388,detectLogical_PV,NA
25186,4587,-1,gamma,1.4687,0,3.10802,7.62469,-1.82649,14.3058,detectLogical_PV,NA
29147,1959,-1,gamma,1.46917,0,4.54824,7.8,1.48063,44.6604,detectLogical_PV,NA
32455,1966,-1,gamma,1.46917,0,8.87363,7.8,-2.22576,38.6722,detectLogical_PV,NA
34807,4541,-1,gamma,1.46917,0,9.92126,7.8,-0.340538,33.8273,detectLogical_PV,NA
48680,106,-1,gamma,0.52309,0,8.77638,7.48814,-3.3984,1.1537,detectLogical_PV,NA
63136,4682,-1,gamma,1.46917,0,6.41311,7.8,0.770071,78.8015,detectLogical_PV,NA
69359,108,-1,gamma,0.52309,0,6.90234,7.8,-3.48836,5.21802,detectLogical_PV,NA
70014,106,-1,gamma,0.52313,0,9.02667,7.8,-0.534785,43.6889,detectLogical_PV,NA
72378,110,-1,gamma,0.52309,0,9.48521,7.8,-1.4283,25.156,detectLogical_PV,NA
77959,103,-1,gamma,0.52313,0,6.21808,7.8,-1.27096,27.5187,detectLogical_PV,NA
80424,1958,-1,gamma,1.46917,0,4.33839,7.8,-0.0937343,1.52302,detectLogical_PV,NA
81615,229,-1,gamma,1.71983,0,10.4363,7.67552,-1.33777,39.4254,detectLogical_PV,NA
101367,104,-1,gamma,0.52313,0,3.94438,7.8,-1.11107,15.8224,detectLogical_PV,NA
106008,249,-1,gamma,1.72052,0,4.44567,7.8,1.0378,5.02613,detectLogical_PV,NA
106276,103,-1,gamma,0.52309,0,5.14464,7.8,-1.33872,42.8378,detectLogical_PV,NA
109313,4565,-1,gamma,1.46917,0,6.83052,7.8,-0.43558,35.4317,detectLogical_PV,NA
116113,2811,-1,gamma,1.72052,0,8.62458,7.8,-1.00383,34.4874,detectLogical_PV,NA
136685,4517,-1,gamma,1.46917,0,9.22235,7.8,0.544331,20.0817,detectLogical_PV,NA
144971,1938,-1,gamma,1.4687,0,8.13474,7.8,1.5484,1.15146,detectLogical_PV,NA
153885,117,-1,gamma,0.52313,0,8.95276,7.8,-1.87686,32.6298,detectLogical_PV,NA
162231,2701,-1,gamma,0.52313,0,3.89998,7.8,1.4271,93.0902,detectLogical_PV,NA
164440,4674,-1,gamma,1.4687,0,8.48034,7.8,-0.305287,25.2974,detectLogical_PV,NA
