#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
218,138,-1,gamma,22.139,0,10.5399,7.53659,-0.998994,0.168219,detectLogical_PV,subPhysical
2529,121,-1,gamma,21.9609,0,6.07749,7.8,-0.131583,0.761738,detectLogical_PV,subPhysical
3048,118,-1,gamma,21.9609,0,10.0778,7.8,-0.00355771,3.11135,detectLogical_PV,subPhysical
4178,103,-1,gamma,25.4206,0,4.06485,7.8,-0.32758,1.67997,detectLogical_PV,subPhysical
5220,107,-1,e-,1.25327,1.99463e-21,8.61579,7.8,0.0172455,0.392772,detectLogical_PV,sourcePhysical
5911,112,-1,e-,15.6574,2.39134e-22,6.5682,7.8,-0.810227,0.938969,detectLogical_PV,sourcePhysical
6651,109,-1,gamma,22.139,0,10.3289,7.79507,-1.60869,0.173157,detectLogical_PV,sourcePhysical
6997,143,-1,e-,10.8915,2.8114e-22,4.56031,7.8,0.436563,5.79646,detectLogical_PV,sourcePhysical
7375,120,-1,gamma,24.8888,0,7.63327,7.8,3.77541,2.28134,detectLogical_PV,worldPhysical
7812,124,-1,gamma,22.139,0,2.87147,7.8,-1.21362,8.91235,detectLogical_PV,worldPhysical
8437,132,-1,gamma,22.139,0,5.13021,7.8,1.12217,3.62586,detectLogical_PV,worldPhysical
8739,109,-1,gamma,22.139,0,6.7323,7.8,2.0452,2.69996,detectLogical_PV,sourcePhysical
8950,151,-1,e-,4.41719,4.80245e-22,5.92219,7.8,-1.29426,0.0297137,detectLogical_PV,sourcePhysical
9111,114,-1,gamma,22.139,0,3.90133,7.8,-1.34189,3.77612,detectLogical_PV,subPhysical
9300,149,-1,gamma,22.139,0,2.98828,7.8,-1.29656,0.766956,detectLogical_PV,subPhysical
10187,120,-1,gamma,21.9609,0,4.78752,7.8,-2.35971,1.97437,detectLogical_PV,subPhysical
10413,116,-1,e-,12.426,3.94584e-22,8.04561,7.8,-2.84177,5.08461,detectLogical_PV,sourcePhysical
10544,113,-1,e-,10.9747,2.59189e-22,8.99203,7.8,-2.10181,3.71148,detectLogical_PV,sourcePhysical
11029,117,-1,e-,17.1911,1.77873e-22,4.96236,7.8,2.7802,8.36933,detectLogical_PV,sourcePhysical
11199,153,-1,e-,2.95351,6.814e-22,8.69263,7.8,0.970207,1.51126,detectLogical_PV,sourcePhysical
11337,105,-1,gamma,22.139,0,7.45494,7.36387,3.92156,2.25974,detectLogical_PV,sourcePhysical
11633,117,-1,gamma,21.9609,0,9.80239,7.8,1.30223,2.94352,detectLogical_PV,subPhysical
12198,106,-1,gamma,22.139,0,6.07949,7.8,-1.75509,5.10839,detectLogical_PV,subPhysical
13384,118,-1,gamma,21.9609,0,9.9098,7.36011,-2.34139,0.740034,detectLogical_PV,subPhysical
13777,132,-1,gamma,22.139,0,10.5092,7.37475,-1.11132,6.26171,detectLogical_PV,subPhysical
14067,118,-1,gamma,24.8888,0,2.83119,7.8,0.688581,1.00116,detectLogical_PV,subPhysical
14101,105,-1,gamma,24.8888,0,8.61333,7.8,-3.4444,0.0348039,detectLogical_PV,subPhysical
14911,151,-1,gamma,21.9609,0,3.01671,7.8,1.14364,0.905587,detectLogical_PV,subPhysical
15305,106,-1,gamma,21.1617,0,3.88826,7.8,0.861116,4.84533,detectLogical_PV,worldPhysical
15982,148,-1,e-,12.1977,1.979e-22,8.66996,7.8,-1.07556,0.682794,detectLogical_PV,sourcePhysical
18671,110,-1,gamma,21.9609,0,9.95567,7.55009,-2.2765,1.65722,detectLogical_PV,sourcePhysical
18775,140,-1,e-,16.4956,1.55989e-22,6.1559,7.8,-2.25834,2.42832,detectLogical_PV,sourcePhysical
19101,144,-1,gamma,24.8888,0,7.68419,7.33167,3.86842,0.928594,detectLogical_PV,subPhysical
19322,138,-1,gamma,21.9609,0,8.18848,7.46411,-3.6992,1.40835,detectLogical_PV,subPhysical
20459,141,-1,e-,17.1183,1.56308e-22,8.09258,7.8,-3.30732,13.2077,detectLogical_PV,sourcePhysical
20525,105,-1,gamma,24.9205,0,6.00204,7.74181,3.9444,0.104394,detectLogical_PV,worldPhysical
20897,119,-1,e-,14.4499,2.36572e-22,5.18237,7.8,-1.5843,4.64045,detectLogical_PV,sourcePhysical
23608,108,-1,gamma,24.8888,0,3.18097,7.8,-0.747246,3.29983,detectLogical_PV,subPhysical
23921,128,-1,gamma,22.139,0,7.59959,7.33324,-3.88969,2.36386,detectLogical_PV,subPhysical
24509,134,-1,gamma,21.9609,0,5.13678,7.8,2.49581,2.42271,detectLogical_PV,subPhysical
24632,114,-1,e-,1.13994,2.9301e-21,5.39272,7.8,-2.3838,0.829693,detectLogical_PV,sourcePhysical
24979,151,-1,gamma,22.139,0,10.612,7.63234,-0.659322,0.822621,detectLogical_PV,sourcePhysical
25114,132,-1,gamma,20.3485,0,5.35973,7.8,-1.84351,2.25098,detectLogical_PV,sourcePhysical
25379,114,-1,e-,11.2034,3.0741e-22,10.0913,7.8,0.311921,1.58958,detectLogical_PV,sourcePhysical
26510,108,-1,gamma,22.139,0,5.68783,7.8,-3.09163,0.388569,detectLogical_PV,subPhysical
28070,107,-1,gamma,22.139,0,10.3408,7.44231,-1.58128,4.06442,detectLogical_PV,worldPhysical
29009,111,-1,gamma,22.139,0,4.64015,7.8,0.580344,0.635168,detectLogical_PV,sourcePhysical
31222,106,-1,gamma,22.139,0,3.81942,7.8,-0.693615,0.37734,detectLogical_PV,subPhysical
31287,128,-1,gamma,24.9205,0,10.1539,7.50244,1.9593,1.98907,detectLogical_PV,subPhysical
33828,138,-1,gamma,21.9609,0,5.09548,7.8,3.4626,0.198322,detectLogical_PV,subPhysical
34372,129,-1,e-,5.75748,3.75527e-22,5.43729,7.8,1.41457,0.308868,detectLogical_PV,sourcePhysical
35237,110,-1,gamma,19.03,0,6.6148,7.8,0.896228,0.259011,detectLogical_PV,sourcePhysical
35745,133,-1,gamma,21.9609,0,3.91119,7.8,-1.33414,2.01686,detectLogical_PV,sourcePhysical
36359,133,-1,gamma,22.139,0,8.05287,7.48222,3.75213,0.147052,detectLogical_PV,subPhysical
36645,106,-1,gamma,23.9241,0,8.13043,7.8,2.82944,0.922823,detectLogical_PV,sourcePhysical
37197,112,-1,e-,15.6413,1.75859e-22,3.59275,7.8,-0.150922,4.03183,detectLogical_PV,sourcePhysical
39370,110,-1,e-,15.6865,1.78212e-22,4.77322,7.8,0.782079,0.0499075,detectLogical_PV,sourcePhysical
39492,133,-1,e-,1.54955,1.35897e-21,7.49997,7.8,3.37796,0.40137,detectLogical_PV,sourcePhysical
40437,114,-1,e-,13.6683,1.92019e-22,4.72433,7.8,1.55558,11.6053,detectLogical_PV,sourcePhysical
40458,105,-1,gamma,21.9609,0,4.31833,7.8,1.91995,4.81417,detectLogical_PV,subPhysical
40924,130,-1,e-,15.4958,2.26479e-22,10.2433,7.75835,-1.79104,0.366465,detectLogical_PV,sourcePhysical
42617,149,-1,e-,19.8603,1.30008e-22,4.25561,7.8,3.16294,8.76257,detectLogical_PV,sourcePhysical
43833,127,-1,gamma,22.139,0,7.17577,7.58322,-3.96747,2.15247,detectLogical_PV,subPhysical
45754,119,-1,gamma,22.139,0,6.89164,7.30607,3.99367,3.4096,detectLogical_PV,subPhysical
48777,107,-1,gamma,22.139,0,6.54964,7.41204,3.99829,1.29775,detectLogical_PV,worldPhysical
49059,121,-1,gamma,24.9205,0,5.87819,7.77969,-3.92152,1.18335,detectLogical_PV,sourcePhysical
49822,106,-1,gamma,24.9205,0,3.07078,7.8,0.585816,0.466189,detectLogical_PV,subPhysical
49978,138,-1,e-,1.39573,2.66812e-21,6.4296,7.8,-0.968197,1.31643,detectLogical_PV,sourcePhysical
50224,150,-1,e-,10.4488,2.37636e-22,5.31425,7.8,1.95948,0.298119,detectLogical_PV,sourcePhysical
50308,138,-1,gamma,22.139,0,5.71093,7.8,3.51305,0.489585,detectLogical_PV,subPhysical
50862,138,-1,gamma,22.139,0,6.05058,7.8,-2.88649,0.932249,detectLogical_PV,subPhysical
51431,122,-1,gamma,22.139,0,8.14784,7.8,1.68546,1.79999,detectLogical_PV,subPhysical
52330,145,-1,gamma,21.9609,0,7.92775,7.41579,-3.79601,4.71397,detectLogical_PV,subPhysical
52809,145,-1,gamma,21.9609,0,5.49018,7.8,-1.19208,4.07337,detectLogical_PV,subPhysical
53195,137,-1,gamma,21.9609,0,4.25348,7.8,1.42097,1.00204,detectLogical_PV,sourcePhysical
54470,103,-1,gamma,25.4259,0,5.59916,7.8,0.0866122,3.24361,detectLogical_PV,subPhysical
54799,118,-1,e-,13.8833,1.94425e-22,5.60674,7.8,-0.645702,0.0975906,detectLogical_PV,sourcePhysical
54854,140,-1,gamma,22.139,0,9.2099,7.70707,3.08739,3.85421,detectLogical_PV,worldPhysical
54958,119,-1,gamma,22.139,0,7.2354,7.8,3.92418,0.3294,detectLogical_PV,sourcePhysical
56576,105,-1,gamma,24.8888,0,7.47002,7.8,2.56269,0.335055,detectLogical_PV,subPhysical
56657,108,-1,gamma,22.139,0,4.31855,7.8,0.264555,0.939488,detectLogical_PV,subPhysical
56866,121,-1,gamma,22.139,0,9.37619,7.41612,-2.94253,2.9358,detectLogical_PV,subPhysical
58982,107,-1,gamma,24.9205,0,4.58409,7.8,-0.150642,0.335883,detectLogical_PV,subPhysical
59800,106,-1,gamma,21.9609,0,10.0113,7.3334,2.19398,3.96995,detectLogical_PV,subPhysical
60424,117,-1,e-,14.7744,1.7004e-22,8.85315,7.8,1.69269,2.4718,detectLogical_PV,sourcePhysical
61642,116,-1,e-,10.2708,2.53172e-22,7.356,7.8,2.81801,0.618196,detectLogical_PV,sourcePhysical
62490,107,-1,gamma,24.8888,0,3.13305,7.8,1.55702,0.538993,detectLogical_PV,sourcePhysical
62737,105,-1,gamma,24.9205,0,9.97272,7.62089,-2.25168,0.983049,detectLogical_PV,subPhysical
63368,107,-1,gamma,22.139,0,6.39944,7.8,-1.54514,9.18339,detectLogical_PV,subPhysical
63544,146,-1,gamma,22.139,0,5.3868,7.8,2.9089,0.820889,detectLogical_PV,subPhysical
63562,136,-1,gamma,20.2422,0,9.93541,7.374,-2.3055,0.125737,detectLogical_PV,sourcePhysical
63587,130,-1,gamma,22.139,0,3.25835,7.8,-1.06744,3.9875,detectLogical_PV,subPhysical
64272,107,-1,gamma,23.0739,0,5.4418,7.8,0.626908,2.53953,detectLogical_PV,sourcePhysical
64356,106,-1,gamma,21.9609,0,8.78202,7.8,-1.81213,1.02926,detectLogical_PV,subPhysical
65521,119,-1,e-,14.8447,1.77676e-22,4.05434,7.8,0.750997,1.35207,detectLogical_PV,sourcePhysical
67751,130,-1,gamma,21.9609,0,7.54625,7.33529,-3.90209,1.00354,detectLogical_PV,subPhysical
67908,133,-1,gamma,21.9609,0,8.96821,7.8,2.24038,3.77572,detectLogical_PV,sourcePhysical
68590,143,-1,e-,7.01021,3.51568e-22,7.68395,7.8,0.865059,2.18954,detectLogical_PV,sourcePhysical
68595,143,-1,e-,6.75634,1.786e-22,8.62295,7.51328,-3.48898,2.09424,detectLogical_PV,sourcePhysical
