#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3580,225,-1,gamma,1.72052,0,5.6727,7.8,0.199956,84.9969,detectLogical_PV,NA
7195,2351,-1,gamma,3.9814,0,4.67393,7.8,3.45399,915.986,detectLogical_PV,NA
8337,238,-1,gamma,1.72052,0,3.98825,7.8,-1.27818,16.5152,detectLogical_PV,NA
23290,2406,-1,gamma,1.23826,0,7.25306,7.8,1.50005,2077.65,detectLogical_PV,NA
58979,2398,-1,gamma,3.6598,0,7.54447,7.8,-1.754,1098.97,detectLogical_PV,NA
91917,250,-1,gamma,1.72052,0,9.74935,7.34818,-2.54893,115.519,detectLogical_PV,NA
109948,2637,-1,gamma,0.52313,0,9.63649,7.8,0.195168,481.628,detectLogical_PV,NA
144585,3121,-1,gamma,0.52309,0,8.16063,7.8,3.48037,1738.96,detectLogical_PV,NA
151257,111,-1,gamma,0.52313,0,7.902,7.8,-0.717407,595.719,detectLogical_PV,NA
157624,2493,-1,gamma,0.52313,0,7.89337,7.8,2.91012,251.437,detectLogical_PV,NA
164778,2636,-1,gamma,1.71983,0,9.43163,7.8,2.64508,507.452,detectLogical_PV,NA
