#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
381,107,-1,gamma,21.9609,0,5.44703,7.8,2.95545,2.09193,detectLogical_PV,sourcePhysical
564,113,-1,e-,15.1236,2.59542e-22,6.52879,7.8,2.33771,1.17783,detectLogical_PV,sourcePhysical
1838,122,-1,gamma,21.9609,0,9.30671,7.8,-2.29712,0.448284,detectLogical_PV,sourcePhysical
3288,106,-1,gamma,24.9205,0,4.63845,7.8,0.973948,0.200979,detectLogical_PV,subPhysical
3304,146,-1,gamma,21.9609,0,10.2076,7.38957,-1.86058,4.76093,detectLogical_PV,subPhysical
5374,105,-1,gamma,24.9205,0,5.92191,7.8,-1.08691,0.909542,detectLogical_PV,subPhysical
6368,115,-1,gamma,24.8888,0,10.5144,7.74896,-1.09318,2.0994,detectLogical_PV,worldPhysical
7024,111,-1,gamma,22.139,0,5.30832,7.8,-1.82712,1.12096,detectLogical_PV,subPhysical
7133,107,-1,gamma,24.9205,0,7.92937,7.8,-2.83946,0.616732,detectLogical_PV,subPhysical
7511,114,-1,e-,8.07573,3.11286e-22,6.50815,7.8,3.74462,0.665742,detectLogical_PV,sourcePhysical
8555,126,-1,gamma,22.139,0,8.88146,7.69285,3.33087,5.51429,detectLogical_PV,sourcePhysical
9093,104,-1,gamma,22.139,0,5.95715,7.8,-3.06384,0.754844,detectLogical_PV,sourcePhysical
9694,112,-1,e-,9.80994,2.76686e-22,6.64,7.8,0.485581,1.72041,detectLogical_PV,sourcePhysical
13108,121,-1,gamma,22.139,0,10.6012,7.55957,-0.720519,1.11935,detectLogical_PV,subPhysical
13969,132,-1,gamma,24.9205,0,4.03061,7.8,-1.10233,0.954265,detectLogical_PV,subPhysical
15466,116,-1,e-,4.79339,7.73338e-22,6.63623,7.8,1.4881,1.24667,detectLogical_PV,sourcePhysical
15472,118,-1,gamma,21.9609,0,8.91047,7.41943,-3.31139,0.928072,detectLogical_PV,subPhysical
16029,130,-1,gamma,24.8888,0,6.35663,7.8,-2.15845,3.4483,detectLogical_PV,subPhysical
16108,132,-1,gamma,22.139,0,4.40596,7.8,-1.9845,4.12788,detectLogical_PV,subPhysical
16929,110,-1,gamma,21.9609,0,4.2754,7.8,2.51315,3.3152,detectLogical_PV,subPhysical
17464,105,-1,gamma,22.139,0,5.15556,7.8,1.50559,2.59594,detectLogical_PV,worldPhysical
17609,128,-1,gamma,21.9609,0,8.94902,7.8,0.342016,0.927102,detectLogical_PV,subPhysical
19567,124,-1,e-,16.9797,7.95799e-23,7.8029,7.51465,-3.83523,0.721016,detectLogical_PV,sourcePhysical
19807,136,-1,gamma,25.4206,0,4.54461,7.8,-2.18561,0.23695,detectLogical_PV,subPhysical
20424,128,-1,gamma,0.52309,0,8.72504,7.60189,3.42974,2.4532,detectLogical_PV,NA
20691,106,-1,gamma,24.9205,0,5.11731,7.8,-1.20169,0.0301808,detectLogical_PV,subPhysical
20803,103,-1,e-,1.22841,1.31411e-21,3.18362,7.64163,-1.96682,7.48001,detectLogical_PV,sourcePhysical
20803,103,-1,e-,0.319239,6.4838e-21,3.67048,7.3,-1.63311,7.48001,detectLogical_PV,sourcePhysical
20951,112,-1,gamma,22.139,0,3.78139,7.8,0.562119,3.12341,detectLogical_PV,sourcePhysical
23309,145,-1,gamma,22.139,0,3.40075,7.8,2.18306,0.596603,detectLogical_PV,sourcePhysical
23775,113,-1,gamma,22.139,0,7.20547,7.8,2.71036,0.747693,detectLogical_PV,subPhysical
24542,107,-1,gamma,22.139,0,4.05544,7.8,1.94681,1.24807,detectLogical_PV,subPhysical
26277,138,-1,gamma,22.139,0,4.67573,7.8,-2.7118,3.28613,detectLogical_PV,subPhysical
27984,130,-1,e-,3.50624,6.36015e-22,8.71082,7.8,-1.78799,0.377169,detectLogical_PV,sourcePhysical
28442,105,-1,gamma,24.9205,0,5.92489,7.8,-1.67336,1.15494,detectLogical_PV,subPhysical
28841,108,-1,gamma,22.139,0,7.21781,7.8,-3.1665,4.96961,detectLogical_PV,subPhysical
28982,128,-1,gamma,22.139,0,6.06963,7.8,-0.762595,0.643755,detectLogical_PV,subPhysical
29331,139,-1,gamma,22.139,0,7.68521,7.79448,-3.86815,0.543879,detectLogical_PV,subPhysical
29459,148,-1,e-,14.4707,1.84265e-22,10.5292,7.6822,1.03946,2.26354,detectLogical_PV,sourcePhysical
30104,106,-1,gamma,21.9609,0,10.067,7.72936,-2.10665,1.3108,detectLogical_PV,subPhysical
30157,106,-1,gamma,21.9609,0,4.06749,7.8,1.07041,2.78656,detectLogical_PV,subPhysical
31199,130,-1,gamma,22.139,0,9.98456,7.79402,2.23418,4.7331,detectLogical_PV,worldPhysical
32804,126,-1,gamma,22.139,0,5.25813,7.8,-1.44359,3.91503,detectLogical_PV,subPhysical
35492,116,-1,gamma,20.1045,0,6.3043,7.8,-2.28821,0.0303077,detectLogical_PV,sourcePhysical
35820,126,-1,e-,12.0419,2.74213e-22,3.96038,7.8,-0.592203,1.18213,detectLogical_PV,sourcePhysical
36155,122,-1,e-,16.0492,1.52728e-22,9.4073,7.8,-0.847957,2.63434,detectLogical_PV,sourcePhysical
36354,108,-1,gamma,20.7264,0,5.3217,7.8,1.95631,1.12117,detectLogical_PV,sourcePhysical
37062,164,-1,e-,16.381,2.25029e-22,9.15365,7.8,-1.18791,2.96768,detectLogical_PV,sourcePhysical
37739,140,-1,gamma,21.6091,0,3.61196,7.8,0.912637,1.55223,detectLogical_PV,sourcePhysical
42111,117,-1,gamma,24.9205,0,6.3425,7.8,0.425125,0.121804,detectLogical_PV,subPhysical
43291,112,-1,e-,8.48104,5.2497e-22,3.94249,7.8,1.20226,6.02659,detectLogical_PV,sourcePhysical
43669,103,-1,gamma,25.4259,0,3.42815,7.8,1.22524,1.9028,detectLogical_PV,subPhysical
44060,144,-1,e-,4.77637,1.40156e-21,7.74754,7.78492,-3.8512,0.221924,detectLogical_PV,sourcePhysical
44680,139,-1,gamma,25.4206,0,5.98512,7.8,0.835646,0.747986,detectLogical_PV,subPhysical
44736,135,-1,gamma,22.139,0,5.75875,7.8,3.23405,4.84936,detectLogical_PV,subPhysical
45635,105,-1,gamma,21.9609,0,4.19202,7.8,0.53851,4.92842,detectLogical_PV,subPhysical
45813,126,-1,gamma,22.139,0,8.46794,7.39799,3.57147,1.7236,detectLogical_PV,sourcePhysical
46344,142,-1,gamma,21.9609,0,10.0809,7.32055,2.08397,2.63111,detectLogical_PV,sourcePhysical
46687,105,-1,gamma,22.139,0,5.26547,7.8,-0.477385,0.126276,detectLogical_PV,subPhysical
46701,111,-1,e-,2.2025,8.77901e-22,8.80045,7.8,-0.448198,0.671379,detectLogical_PV,sourcePhysical
47861,138,-1,e-,17.2909,1.98816e-22,6.45237,7.8,-3.45709,1.58377,detectLogical_PV,sourcePhysical
49866,114,-1,e-,0.238636,9.50486e-21,4.82581,7.8,-0.50652,1.36575,detectLogical_PV,sourcePhysical
50243,107,-1,gamma,22.139,0,6.29677,7.8,2.5389,0.768193,detectLogical_PV,subPhysical
50450,105,-1,gamma,22.139,0,4.07987,7.8,-1.20144,0.2791,detectLogical_PV,subPhysical
50497,147,-1,e-,13.2068,2.9838e-22,7.35611,7.8,3.25307,3.04467,detectLogical_PV,sourcePhysical
50497,147,-1,e-,12.2689,4.65197e-23,6.06438,7.76375,-3.9544,3.04467,detectLogical_PV,sourcePhysical
50823,127,-1,gamma,22.139,0,3.44331,7.8,0.960627,2.96479,detectLogical_PV,subPhysical
51308,108,-1,gamma,21.9609,0,10.0677,7.8,0.400797,0.897814,detectLogical_PV,subPhysical
52698,111,-1,gamma,24.9205,0,5.84032,7.8,-2.98728,0.340256,detectLogical_PV,subPhysical
