#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39707,234,-1,gamma,1.72052,0,7.40792,7.8,2.11636,20.2346,detectLogical_PV,NA
40404,231,-1,gamma,1.72052,0,10.0148,7.8,-1.42385,5.27606,detectLogical_PV,NA
48394,2764,-1,gamma,0.52313,0,3.9759,7.8,-1.47386,1.96004,detectLogical_PV,NA
64186,103,-1,gamma,0.52309,0,7.39852,7.8,-1.80084,8.47524,detectLogical_PV,NA
78197,4553,-1,gamma,1.4687,0,7.12663,7.8,-0.292883,0.513452,detectLogical_PV,NA
91627,4568,-1,gamma,1.4687,0,5.71064,7.8,-0.135538,0.104752,detectLogical_PV,NA
100065,103,-1,gamma,0.52309,0,8.52184,7.53198,-3.54377,14.8788,detectLogical_PV,NA
102143,115,-1,gamma,0.52313,0,7.65207,7.8,-1.47909,3.84805,detectLogical_PV,NA
111129,111,-1,gamma,0.52309,0,6.98018,7.8,1.52679,6.72794,detectLogical_PV,NA
112645,4631,-1,gamma,1.46917,0,3.76834,7.8,-1.37316,5.60546,detectLogical_PV,NA
112655,111,-1,gamma,0.52309,0,7.24177,7.8,-0.303452,17.4761,detectLogical_PV,NA
124832,107,-1,gamma,0.52313,0,6.1251,7.8,1.54965,3.73546,detectLogical_PV,NA
133073,257,-1,gamma,1.71983,0,4.70702,7.8,2.28664,1.28798,detectLogical_PV,NA
137013,4462,-1,gamma,1.46917,0,5.11411,7.8,0.818587,78.3677,detectLogical_PV,NA
139310,120,-1,gamma,0.52313,0,6.03136,7.8,-1.23254,57.7554,detectLogical_PV,NA
142198,104,-1,gamma,0.52313,0,9.29095,7.8,-1.49094,2.14788,detectLogical_PV,NA
164024,1965,-1,gamma,1.46917,0,8.72382,7.8,1.94162,17.5647,detectLogical_PV,NA
