#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14302,2023,-1,gamma,1.4687,0,4.45511,7.55402,-3.33302,22.0858,detectLogical_PV,NA
18232,2341,-1,gamma,1.23826,0,4.55887,7.8,-0.636028,18.1848,detectLogical_PV,NA
20964,240,-1,gamma,1.72052,0,5.97068,7.8,2.37732,16.573,detectLogical_PV,NA
31106,2775,-1,gamma,1.72052,0,10.2028,7.75051,1.86971,0.845625,detectLogical_PV,NA
32770,233,-1,gamma,1.72052,0,7.55762,7.8,1.65195,35.5461,detectLogical_PV,NA
34460,2702,-1,gamma,0.52309,0,5.28579,7.8,-1.55421,14.5791,detectLogical_PV,NA
49791,105,-1,gamma,0.52313,0,7.36461,7.32317,-3.93864,5.45341,detectLogical_PV,NA
56240,110,-1,gamma,0.52313,0,5.32135,7.8,-0.19974,7.61192,detectLogical_PV,NA
64602,260,-1,gamma,1.72052,0,8.58581,7.8,-0.278723,49.7434,detectLogical_PV,NA
75319,114,-1,gamma,0.52313,0,9.90786,7.8,-0.132769,3.67502,detectLogical_PV,NA
103713,104,-1,gamma,0.52309,0,4.79076,7.8,2.27192,22.9085,detectLogical_PV,NA
117416,230,-1,gamma,1.72052,0,6.78171,7.8,3.86902,66.8438,detectLogical_PV,NA
147901,246,-1,gamma,1.71983,0,7.81618,7.8,1.8183,13.1759,detectLogical_PV,NA
148208,3016,-1,gamma,1.71983,0,5.17321,7.8,0.687077,9.73448,detectLogical_PV,NA
151436,2480,-1,gamma,0.30204,0,7.05249,7.8,-1.36984,10.2083,detectLogical_PV,NA
154731,2639,-1,gamma,3.6598,0,8.35147,7.8,2.00057,37.4393,detectLogical_PV,NA
158415,219,-1,gamma,1.72052,0,7.1817,7.8,-0.451855,14.1907,detectLogical_PV,NA
