#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3212,235,-1,gamma,1.72052,0,10.1092,7.8,-1.70414,307.611,detectLogical_PV,NA
7502,4250,-1,gamma,1.46917,0,7.39276,7.8,3.38179,1385.51,detectLogical_PV,NA
11086,4376,-1,gamma,1.46917,0,8.18472,7.72442,-3.70075,288.63,detectLogical_PV,NA
26652,2359,-1,gamma,0.70795,0,9.48126,7.8,2.54276,564.627,detectLogical_PV,NA
42677,109,-1,gamma,0.52309,0,9.11725,7.75722,3.16143,2109.41,detectLogical_PV,NA
48026,4868,-1,gamma,0.30588,0,6.58443,7.8,-1.35693,983.73,detectLogical_PV,NA
55346,3999,-1,gamma,3.6598,0,8.16921,7.8,-2.01984,2371.02,detectLogical_PV,NA
57423,2802,-1,gamma,1.71983,0,10.364,7.43125,-1.52643,728.345,detectLogical_PV,NA
70112,2361,-1,gamma,1.23795,0,7.97282,7.8,-1.79715,1132.4,detectLogical_PV,NA
91302,1916,-1,gamma,1.46917,0,4.75179,7.8,-0.256067,652.554,detectLogical_PV,NA
106285,248,-1,gamma,1.72052,0,3.86387,7.4389,2.85382,2133.53,detectLogical_PV,NA
107146,127,-1,gamma,0.52313,0,7.11707,7.8,2.3964,2074.82,detectLogical_PV,NA
109155,220,-1,gamma,1.72052,0,8.67758,7.74992,-3.45778,44.9995,detectLogical_PV,NA
119989,1827,-1,gamma,1.46917,0,5.5224,7.8,0.824074,1970.42,detectLogical_PV,NA
121094,224,-1,gamma,1.72052,0,8.71006,7.58702,-3.43868,97.5055,detectLogical_PV,NA
126124,2413,-1,gamma,3.6598,0,7.85691,7.8,-1.3813,3.50827,detectLogical_PV,NA
130860,103,-1,gamma,0.52309,0,6.42592,7.8,-0.788937,832.292,detectLogical_PV,NA
136399,106,-1,gamma,0.52313,0,6.95949,7.8,2.67396,631.911,detectLogical_PV,NA
145062,105,-1,gamma,0.52313,0,6.61861,7.8,3.67752,262.077,detectLogical_PV,NA
147458,103,-1,gamma,0.52313,0,8.40636,7.8,0.424838,491.314,detectLogical_PV,NA
159596,109,-1,gamma,0.52313,0,7.0959,7.8,0.537251,226.528,detectLogical_PV,NA
165772,107,-1,gamma,0.52313,0,5.5944,7.8,1.22254,395.868,detectLogical_PV,NA
