#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13654,2389,-1,gamma,3.6598,0,7.42139,7.8,-3.09128,3454.7,detectLogical_PV,NA
15699,114,-1,gamma,0.52313,0,7.80974,7.8,1.96492,1303.68,detectLogical_PV,NA
17139,2521,-1,gamma,0.30204,0,3.78303,7.8,0.132365,911.268,detectLogical_PV,NA
18880,106,-1,gamma,0.52313,0,7.14496,7.8,3.59697,1637.64,detectLogical_PV,NA
26335,108,-1,gamma,0.52309,0,9.00755,7.8,2.76081,550.509,detectLogical_PV,NA
26526,105,-1,gamma,0.52313,0,6.78403,7.8,-1.8888,469.49,detectLogical_PV,NA
27841,4219,-1,gamma,1.46917,0,5.92843,7.8,-0.427703,1076.35,detectLogical_PV,NA
37904,1837,-1,gamma,1.46917,0,3.63459,7.8,-1.51729,112.162,detectLogical_PV,NA
42744,1909,-1,gamma,1.4687,0,5.21086,7.8,-0.117095,1052.74,detectLogical_PV,NA
55989,111,-1,gamma,0.52309,0,7.03937,7.8,1.99335,219.447,detectLogical_PV,NA
71863,4365,-1,gamma,1.46917,0,5.35417,7.8,-0.550962,323.726,detectLogical_PV,NA
77680,2621,-1,gamma,0.52313,0,6.11459,7.8,-1.05667,2091.07,detectLogical_PV,NA
78256,1860,-1,gamma,1.46917,0,3.46285,7.8,1.68775,452.748,detectLogical_PV,NA
90701,104,-1,gamma,0.52309,0,7.59124,7.8,-2.90263,577.947,detectLogical_PV,NA
110816,1824,-1,gamma,1.46917,0,9.7853,7.8,-2.13235,651.82,detectLogical_PV,NA
123511,238,-1,gamma,1.72052,0,7.01621,7.8,1.45276,912.336,detectLogical_PV,NA
127310,111,-1,gamma,0.52313,0,5.96516,7.35281,-3.93801,789.461,detectLogical_PV,NA
140098,233,-1,gamma,1.72052,0,8.72623,7.8,2.16476,1359.4,detectLogical_PV,NA
146449,107,-1,gamma,0.52313,0,9.62105,7.8,-1.22457,1539.44,detectLogical_PV,NA
148956,2956,-1,gamma,1.72052,0,6.8724,7.8,3.83674,376.647,detectLogical_PV,NA
159572,129,-1,gamma,0.52313,0,5.62319,7.8,-0.638772,103.643,detectLogical_PV,NA
