#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4908,2559,-1,gamma,0.52313,0,7.90836,7.8,-2.33179,884.362,detectLogical_PV,NA
23666,2517,-1,gamma,0.52309,0,4.76223,7.8,-2.34481,881.083,detectLogical_PV,NA
26596,2527,-1,gamma,0.52313,0,10.6326,7.60137,0.52066,387.847,detectLogical_PV,NA
32913,2446,-1,gamma,3.9814,0,4.9848,7.8,-3.5445,279.115,detectLogical_PV,NA
50918,4664,-1,gamma,1.23795,0,9.00311,7.8,-2.2204,1139.65,detectLogical_PV,NA
57349,214,-1,gamma,1.72052,0,6.56565,7.46323,3.99872,1420.98,detectLogical_PV,NA
69607,4999,-1,gamma,1.23795,0,5.822,7.8,-0.0274615,1824.48,detectLogical_PV,NA
69960,217,-1,gamma,1.71983,0,8.70384,7.8,0.112379,1117.47,detectLogical_PV,NA
71699,110,-1,gamma,0.52313,0,9.89274,7.8,1.42816,1035.64,detectLogical_PV,NA
73512,113,-1,gamma,0.52313,0,5.30446,7.8,1.95105,821.146,detectLogical_PV,NA
90774,1900,-1,gamma,1.46917,0,3.59361,7.8,1.16419,241.485,detectLogical_PV,NA
91037,236,-1,gamma,1.71983,0,5.05363,7.8,-1.02862,48.5041,detectLogical_PV,NA
105296,1852,-1,gamma,1.46917,0,6.55155,7.8,0.0759352,822.766,detectLogical_PV,NA
129280,2778,-1,gamma,1.72052,0,7.36332,7.8,3.21646,261.888,detectLogical_PV,NA
129920,222,-1,gamma,1.72052,0,4.8955,7.8,-1.27759,1251.37,detectLogical_PV,NA
149606,2420,-1,e-,1.66087,1.19467e-21,6.51612,7.8,2.06111,43.5716,detectLogical_PV,NA
150636,2300,-1,gamma,1.23826,0,3.37643,7.8,-1.28134,1069.74,detectLogical_PV,NA
161094,2711,-1,gamma,1.71983,0,5.05543,7.8,1.71026,2493.79,detectLogical_PV,NA
164723,2418,-1,gamma,0.30204,0,8.00553,7.8,2.35348,198.542,detectLogical_PV,NA
