#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3915,4484,-1,gamma,1.4687,0,6.18952,7.8,1.9285,309.316,detectLogical_PV,NA
6156,1937,-1,gamma,1.46917,0,5.01402,7.8,-0.163605,1744.05,detectLogical_PV,NA
9353,2346,-1,gamma,1.23795,0,8.96133,7.8,-2.92849,52.6456,detectLogical_PV,NA
15397,119,-1,gamma,0.52313,0,6.71782,7.8,2.05139,101.373,detectLogical_PV,NA
17756,2372,-1,gamma,3.65596,0,9.27194,7.8,1.34014,867.08,detectLogical_PV,NA
22394,1879,-1,gamma,1.4687,0,10.6632,7.37349,-0.167619,1878.68,detectLogical_PV,NA
34379,1899,-1,gamma,1.46917,0,7.20568,7.8,-1.48299,1162.71,detectLogical_PV,NA
36170,231,-1,gamma,1.72052,0,10.3205,7.8,-0.106812,513.928,detectLogical_PV,NA
43576,4888,-1,gamma,1.4687,0,7.87732,7.8,1.74785,162.879,detectLogical_PV,NA
49238,106,-1,gamma,0.52313,0,6.48047,7.8,-1.01055,1559.21,detectLogical_PV,NA
51302,121,-1,gamma,0.52313,0,7.53921,7.8,1.80021,949.759,detectLogical_PV,NA
56077,223,-1,gamma,1.72052,0,7.11316,7.43627,-3.975,998.249,detectLogical_PV,NA
66403,1854,-1,gamma,1.46917,0,5.75526,7.8,0.0721752,731.523,detectLogical_PV,NA
85116,109,-1,gamma,0.52309,0,7.41491,7.8,0.573974,247.287,detectLogical_PV,NA
98341,242,-1,gamma,1.72052,0,7.80993,7.8,1.02493,605.664,detectLogical_PV,NA
99745,1913,-1,gamma,1.46917,0,6.26518,7.8,-2.02939,2075.25,detectLogical_PV,NA
116674,2202,-1,gamma,1.23826,0,5.69785,7.8,0.216018,525.609,detectLogical_PV,NA
121696,110,-1,gamma,0.52309,0,9.80125,7.39304,-2.48483,526.734,detectLogical_PV,NA
134476,1941,-1,gamma,1.4687,0,9.13914,7.8,-0.209634,234.757,detectLogical_PV,NA
148231,107,-1,gamma,0.52313,0,5.26626,7.8,-0.426648,106.476,detectLogical_PV,NA
160954,2245,-1,gamma,1.23826,0,6.18899,7.8,3.17378,1395.09,detectLogical_PV,NA
162095,218,-1,gamma,1.72052,0,4.4758,7.8,0.219439,630.612,detectLogical_PV,NA
