#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10640,1863,-1,gamma,1.46917,0,6.85801,7.8,1.03717,4.66382,detectLogical_PV,NA
21734,228,-1,gamma,1.71983,0,5.30348,7.8,-2.16929,687.64,detectLogical_PV,NA
31797,4138,-1,gamma,1.72052,0,8.08808,7.8,-1.61268,1325.84,detectLogical_PV,NA
41044,2651,-1,gamma,0.52309,0,7.03255,7.8,-0.295046,866.846,detectLogical_PV,NA
46219,2269,-1,gamma,1.23826,0,7.02316,7.8,2.92831,121.675,detectLogical_PV,NA
60446,140,-1,gamma,0.52313,0,10.4599,7.8,-0.612388,91.2132,detectLogical_PV,NA
63982,1812,-1,gamma,1.4687,0,9.00991,7.8,0.113464,1394.82,detectLogical_PV,NA
90427,113,-1,gamma,0.52309,0,5.51454,7.8,2.13206,353.005,detectLogical_PV,NA
92714,1927,-1,gamma,1.46917,0,4.2482,7.8,0.743712,737.11,detectLogical_PV,NA
94953,120,-1,gamma,0.52313,0,8.96636,7.8,-0.577705,271.729,detectLogical_PV,NA
100253,2653,-1,gamma,1.72052,0,6.87218,7.8,1.8321,1421.39,detectLogical_PV,NA
114475,2403,-1,gamma,3.9814,0,5.51599,7.8,0.646384,766.352,detectLogical_PV,NA
124996,2269,-1,gamma,1.23826,0,10.1553,7.8,1.07551,1477.37,detectLogical_PV,NA
134826,220,-1,gamma,1.72052,0,7.36157,7.63476,-3.93918,144.712,detectLogical_PV,NA
142266,1821,-1,gamma,1.46917,0,5.39063,7.8,-2.48598,687.424,detectLogical_PV,NA
142629,225,-1,gamma,1.72052,0,8.71598,7.8,2.06936,241.352,detectLogical_PV,NA
161791,224,-1,gamma,1.72052,0,4.7524,7.8,3.073,825.896,detectLogical_PV,NA
