#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6003,1901,-1,gamma,1.46917,0,9.23099,7.55994,3.0699,4.86023,detectLogical_PV,NA
21485,263,-1,gamma,1.72052,0,8.18279,7.8,-2.3358,14.8491,detectLogical_PV,NA
30214,4583,-1,gamma,1.4687,0,7.2229,7.8,-3.64357,4.26069,detectLogical_PV,NA
38341,222,-1,gamma,1.72052,0,4.00108,7.8,0.829691,11.252,detectLogical_PV,NA
47919,229,-1,gamma,1.72052,0,5.19451,7.8,-2.27788,39.5434,detectLogical_PV,NA
66912,1956,-1,gamma,1.4687,0,7.5251,7.8,1.95014,29.5594,detectLogical_PV,NA
72549,104,-1,gamma,0.52309,0,5.40698,7.8,-2.07152,44.5756,detectLogical_PV,NA
81470,104,-1,gamma,0.52313,0,6.0472,7.8,-2.13338,3.42049,detectLogical_PV,NA
84316,239,-1,gamma,1.71983,0,6.89312,7.8,3.73446,29.3466,detectLogical_PV,NA
88136,2488,-1,gamma,6.36271,0,7.90564,7.8,3.50107,2.05834,detectLogical_PV,NA
90141,1978,-1,gamma,1.46917,0,8.86065,7.8,-0.810566,51.4389,detectLogical_PV,NA
99427,254,-1,gamma,1.72052,0,7.06834,7.6914,3.97978,25.518,detectLogical_PV,NA
101248,115,-1,gamma,0.52309,0,3.89877,7.8,2.46574,23.1538,detectLogical_PV,NA
103555,104,-1,gamma,0.52313,0,6.73436,7.8,0.457116,13.4999,detectLogical_PV,NA
108617,4562,-1,gamma,1.46917,0,4.97785,7.8,0.349689,31.1678,detectLogical_PV,NA
109925,103,-1,gamma,0.52313,0,6.68342,7.8,3.3991,15.8606,detectLogical_PV,NA
111568,241,-1,gamma,1.72052,0,5.31983,7.8,2.91296,29.5922,detectLogical_PV,NA
117957,111,-1,gamma,0.52313,0,5.27754,7.8,-0.434414,10.3675,detectLogical_PV,NA
119189,2535,-1,gamma,3.65596,0,7.65901,7.8,-2.91826,6.24478,detectLogical_PV,NA
120206,1963,-1,gamma,1.46917,0,10.6662,7.55577,-0.0613194,53.1467,detectLogical_PV,NA
154377,107,-1,gamma,0.52309,0,8.69978,7.8,-3.12427,82.7651,detectLogical_PV,NA
158651,105,-1,gamma,0.52313,0,8.7956,7.8,-1.53327,23.2022,detectLogical_PV,NA
164916,113,-1,gamma,0.52313,0,6.25281,7.8,3.12403,42.2643,detectLogical_PV,NA
165570,2683,-1,gamma,0.52313,0,5.91285,7.8,-0.784138,20.1286,detectLogical_PV,NA
