#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1109,1988,-1,gamma,1.46917,0,6.72296,7.8,1.51774,22.6559,detectLogical_PV,NA
9908,103,-1,gamma,0.52313,0,8.92898,7.8,-2.01243,55.072,detectLogical_PV,NA
20236,244,-1,gamma,1.72052,0,7.92065,7.8,1.70528,26.448,detectLogical_PV,NA
24571,117,-1,gamma,0.52313,0,8.32244,7.8,-2.78074,63.2591,detectLogical_PV,NA
24924,265,-1,gamma,1.72052,0,6.64497,7.8,3.63469,21.9352,detectLogical_PV,NA
26533,2838,-1,gamma,1.72052,0,3.95205,7.8,0.608561,23.1346,detectLogical_PV,NA
64599,1950,-1,gamma,1.46917,0,5.70533,7.8,-2.93026,116.826,detectLogical_PV,NA
98773,110,-1,gamma,0.52313,0,5.46049,7.8,1.79215,17.0814,detectLogical_PV,NA
106300,2549,-1,gamma,3.6598,0,8.82538,7.64311,-3.36749,115.255,detectLogical_PV,NA
106361,1990,-1,gamma,1.4687,0,10.4055,7.8,-1.39839,67.7261,detectLogical_PV,NA
139185,2029,-1,gamma,1.4687,0,10.6257,7.60328,-0.570853,34.698,detectLogical_PV,NA
