#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14831,109,-1,gamma,0.52313,0,3.91455,7.8,-0.615572,60.8983,detectLogical_PV,NA
29656,1855,-1,gamma,1.46917,0,9.88702,7.74906,2.37263,15.4235,detectLogical_PV,NA
42212,106,-1,gamma,0.52309,0,10.4162,7.8,-1.06293,59.9123,detectLogical_PV,NA
53574,2565,-1,gamma,0.30588,0,8.68197,7.38544,-3.45522,43.7765,detectLogical_PV,NA
62465,256,-1,gamma,1.72052,0,8.48193,7.8,-0.495133,6.89879,detectLogical_PV,NA
68928,110,-1,gamma,0.52309,0,10.2938,7.8,-0.342679,63.8705,detectLogical_PV,NA
73563,107,-1,gamma,0.52313,0,4.99983,7.8,-0.888921,7.18555,detectLogical_PV,NA
76581,105,-1,gamma,0.52313,0,4.36031,7.8,1.78283,2.74533,detectLogical_PV,NA
77721,1866,-1,gamma,1.46917,0,5.76667,7.8,2.83827,3.69711,detectLogical_PV,NA
79826,227,-1,gamma,1.72052,0,2.85356,7.35054,1.20841,42.6579,detectLogical_PV,NA
86860,2722,-1,gamma,0.52313,0,7.62663,7.8,-2.56688,4.896,detectLogical_PV,NA
93336,2751,-1,gamma,0.52309,0,6.47415,7.8,-3.54878,25.7207,detectLogical_PV,NA
99233,2041,-1,gamma,1.46917,0,5.58005,7.8,0.188444,19.8914,detectLogical_PV,NA
120368,2451,-1,gamma,1.23826,0,5.85777,7.8,-0.170446,103.484,detectLogical_PV,NA
129953,2352,-1,gamma,6.36271,0,9.06429,7.8,0.916811,33.8075,detectLogical_PV,NA
139009,110,-1,gamma,0.52313,0,5.54581,7.8,-1.8228,22.2633,detectLogical_PV,NA
146087,128,-1,gamma,0.52313,0,9.32071,7.8,0.935351,52.9607,detectLogical_PV,NA
147754,251,-1,gamma,1.71983,0,4.58281,7.8,1.17811,15.4431,detectLogical_PV,NA
151519,2446,-1,gamma,1.23795,0,4.55825,7.8,1.16204,30.3629,detectLogical_PV,NA
157015,108,-1,gamma,0.52313,0,7.87635,7.8,-1.08683,9.54624,detectLogical_PV,NA
161119,105,-1,gamma,0.52313,0,8.65717,7.8,1.89305,11.5336,detectLogical_PV,NA
161458,4549,-1,gamma,1.46917,0,4.86305,7.8,0.305324,34.262,detectLogical_PV,NA
165833,109,-1,gamma,0.52313,0,5.39379,7.8,-0.924438,35.601,detectLogical_PV,NA
