#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7791,3978,-1,gamma,1.72052,0,2.9708,7.8,-0.813898,191.725,detectLogical_PV,NA
31325,1914,-1,gamma,1.4687,0,4.79511,7.8,3.45845,718.91,detectLogical_PV,NA
37037,4363,-1,gamma,1.46917,0,4.35745,7.8,-2.9758,3767.77,detectLogical_PV,NA
40148,1926,-1,gamma,1.46917,0,9.08157,7.8,-2.54244,216.176,detectLogical_PV,NA
44498,1930,-1,gamma,1.4687,0,9.35815,7.8,-0.718822,423.841,detectLogical_PV,NA
48930,2575,-1,gamma,0.52313,0,4.41073,7.31217,-3.30314,111.253,detectLogical_PV,NA
53699,238,-1,gamma,1.72052,0,4.9692,7.8,0.278352,288.298,detectLogical_PV,NA
58829,2414,-1,gamma,3.6598,0,5.69373,7.8,2.78784,242.433,detectLogical_PV,NA
64028,106,-1,gamma,0.52313,0,8.59646,7.67878,-3.5037,66.9354,detectLogical_PV,NA
68242,228,-1,gamma,1.72052,0,4.7087,7.8,1.71657,1753.64,detectLogical_PV,NA
73202,103,-1,gamma,0.52313,0,7.36905,7.8,0.312964,400.775,detectLogical_PV,NA
75669,1914,-1,gamma,1.46917,0,8.02222,7.8,1.72891,75.8813,detectLogical_PV,NA
77151,236,-1,gamma,1.72052,0,4.76935,7.77853,3.52139,387.498,detectLogical_PV,NA
86898,2600,-1,gamma,0.52309,0,7.71977,7.8,1.95258,1060.04,detectLogical_PV,NA
89351,110,-1,gamma,0.52309,0,7.54894,7.8,-0.501551,352.329,detectLogical_PV,NA
112089,107,-1,gamma,0.52313,0,5.19147,7.8,-1.15606,1001.59,detectLogical_PV,NA
114804,136,-1,gamma,0.52309,0,6.02361,7.8,-3.14612,16.8942,detectLogical_PV,NA
150445,103,-1,gamma,0.52313,0,5.83861,7.8,0.950948,736.137,detectLogical_PV,NA
