#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1948,107,-1,gamma,0.52313,0,6.81387,7.8,1.67981,670.182,detectLogical_PV,NA
13925,235,-1,gamma,1.72052,0,10.5235,7.8,-0.76051,706.19,detectLogical_PV,NA
24950,2592,-1,gamma,0.52313,0,5.782,7.8,-2.09529,516.145,detectLogical_PV,NA
33573,231,-1,gamma,1.72052,0,8.31268,7.8,-0.376238,504.86,detectLogical_PV,NA
38524,106,-1,gamma,0.52309,0,8.5285,7.8,1.69593,2171.34,detectLogical_PV,NA
41748,4373,-1,gamma,1.46917,0,5.84926,7.8,2.07644,144.836,detectLogical_PV,NA
45900,236,-1,gamma,1.72052,0,6.49301,7.8,0.924133,325.552,detectLogical_PV,NA
53001,107,-1,gamma,0.52313,0,7.40938,7.8,1.25956,538.171,detectLogical_PV,NA
53363,4361,-1,gamma,1.46917,0,8.63853,7.8,2.43361,2850.54,detectLogical_PV,NA
62451,232,-1,gamma,1.72052,0,6.49969,7.4569,3.99651,853.639,detectLogical_PV,NA
70103,2597,-1,gamma,0.52313,0,5.81688,7.8,1.09473,281.287,detectLogical_PV,NA
71463,2814,-1,gamma,1.72052,0,3.94383,7.8,0.92674,621.449,detectLogical_PV,NA
115401,123,-1,gamma,0.52313,0,7.34507,7.8,0.818334,9.60601,detectLogical_PV,NA
139190,2497,-1,gamma,0.52309,0,4.96245,7.8,-1.74439,179.145,detectLogical_PV,NA
159061,2426,-1,gamma,3.65596,0,3.83395,7.8,-0.156875,69.1954,detectLogical_PV,NA
