#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31277,231,-1,gamma,1.72052,0,6.95004,7.8,1.36019,1.72146,detectLogical_PV,NA
40973,2513,-1,gamma,3.6598,0,3.77791,7.8,2.08678,36.9855,detectLogical_PV,NA
41194,103,-1,gamma,0.52313,0,4.8062,7.8,-2.4427,10.4682,detectLogical_PV,NA
55733,4013,-1,gamma,0.52313,0,5.47729,7.8,0.141696,12.6453,detectLogical_PV,NA
59989,106,-1,gamma,0.52313,0,8.75562,7.8,1.73043,13.0786,detectLogical_PV,NA
65526,108,-1,gamma,0.52313,0,6.47774,7.8,-1.85419,7.34031,detectLogical_PV,NA
68044,2000,-1,gamma,1.46917,0,7.21293,7.8,-2.22442,6.638,detectLogical_PV,NA
73049,2735,-1,gamma,0.52313,0,9.22315,7.8,-2.90359,9.59691,detectLogical_PV,NA
82144,106,-1,gamma,0.52313,0,3.20563,7.63849,-2.00529,104.643,detectLogical_PV,NA
82763,1919,-1,gamma,1.4687,0,6.02312,7.8,-1.79306,10.9858,detectLogical_PV,NA
86681,1897,-1,gamma,1.4687,0,9.80729,7.8,-0.458662,3.08229,detectLogical_PV,NA
116504,2695,-1,gamma,0.52309,0,5.08973,7.8,-2.35799,53.6039,detectLogical_PV,NA
120108,105,-1,gamma,0.52309,0,3.96445,7.8,0.18602,18.0741,detectLogical_PV,NA
125187,139,-1,gamma,0.52309,0,8.73337,7.8,-1.94107,31.4435,detectLogical_PV,NA
148678,129,-1,gamma,0.52309,0,5.44862,7.8,1.44213,24.5659,detectLogical_PV,NA
150522,108,-1,gamma,0.52309,0,4.97908,7.8,-0.784888,12.3156,detectLogical_PV,NA
154720,4559,-1,gamma,1.4687,0,7.51187,7.8,1.73632,50.8847,detectLogical_PV,NA
164770,110,-1,gamma,0.52313,0,7.72574,7.8,2.54685,73.7135,detectLogical_PV,NA
