#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11468,2299,-1,gamma,6.34985,0,10.095,7.8,-0.237539,207.497,detectLogical_PV,NA
24674,106,-1,gamma,0.52309,0,7.39407,7.8,-1.15667,1478.3,detectLogical_PV,NA
31321,229,-1,gamma,1.72052,0,6.52356,7.8,-3.10636,182.264,detectLogical_PV,NA
36977,5153,-1,gamma,0.30204,0,6.70242,7.8,1.58591,308.04,detectLogical_PV,NA
38177,123,-1,gamma,0.52309,0,7.20509,7.8,2.84529,523.044,detectLogical_PV,NA
50829,1800,-1,gamma,1.4687,0,3.56299,7.8,0.0634896,216.049,detectLogical_PV,NA
55033,244,-1,gamma,1.72052,0,6.48071,7.8,-0.901852,816.037,detectLogical_PV,NA
56190,1918,-1,gamma,1.46917,0,4.36346,7.8,-0.220841,28.8678,detectLogical_PV,NA
68746,119,-1,gamma,0.52313,0,7.01483,7.8,-1.97401,673.559,detectLogical_PV,NA
69737,2592,-1,gamma,1.72052,0,5.34472,7.8,-1.4825,2371.25,detectLogical_PV,NA
80250,2342,-1,gamma,3.6598,0,6.43205,7.8,1.58768,77.1033,detectLogical_PV,NA
84953,107,-1,gamma,0.52313,0,9.09054,7.8,-2.26284,1432,detectLogical_PV,NA
90251,2478,-1,gamma,3.65596,0,10.4578,7.61157,1.27564,857.003,detectLogical_PV,NA
116936,105,-1,gamma,0.52313,0,3.82985,7.8,0.115949,1225.7,detectLogical_PV,NA
152432,103,-1,gamma,0.52309,0,3.38533,7.53402,-2.28754,180.253,detectLogical_PV,NA
