#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7933,2368,-1,gamma,3.6598,0,8.91152,7.8,1.70206,881.571,detectLogical_PV,NA
25029,4518,-1,gamma,1.46917,0,7.18463,7.71646,3.96632,906.956,detectLogical_PV,NA
39358,234,-1,gamma,1.72052,0,3.09086,7.8,-0.464737,379.869,detectLogical_PV,NA
49668,4325,-1,gamma,1.4687,0,6.5568,7.8,-2.88414,483.624,detectLogical_PV,NA
94790,1902,-1,gamma,1.46917,0,4.50194,7.8,-1.60066,78.0766,detectLogical_PV,NA
98451,1844,-1,gamma,1.4687,0,5.6529,7.8,1.81283,157.354,detectLogical_PV,NA
100096,4424,-1,gamma,1.46917,0,9.19732,7.8,-1.04706,111.927,detectLogical_PV,NA
104066,221,-1,gamma,1.72052,0,6.80096,7.8,-3.82938,279.954,detectLogical_PV,NA
108384,2764,-1,gamma,1.71983,0,5.08039,7.8,0.783627,1235.48,detectLogical_PV,NA
129282,208,-1,gamma,1.71983,0,10.6191,7.8,-0.233957,100.924,detectLogical_PV,NA
132361,226,-1,gamma,1.72052,0,4.10329,7.8,-2.33211,635.164,detectLogical_PV,NA
160330,109,-1,gamma,0.52313,0,6.64965,7.8,-1.19997,243.498,detectLogical_PV,NA
162722,109,-1,gamma,0.52309,0,6.07571,7.8,1.00698,176.657,detectLogical_PV,NA
