#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13901,3791,-1,gamma,0.52313,0,9.31942,7.8,-2.93217,167.99,detectLogical_PV,NA
15672,2575,-1,gamma,0.52313,0,6.23866,7.8,1.09878,1637.98,detectLogical_PV,NA
18355,4406,-1,gamma,1.46917,0,7.07975,7.8,-1.70018,517.918,detectLogical_PV,NA
24186,4433,-1,gamma,1.46917,0,7.50611,7.8,-3.4377,118.494,detectLogical_PV,NA
35478,2771,-1,gamma,1.72052,0,3.60211,7.68541,2.5707,911.644,detectLogical_PV,NA
38956,4377,-1,gamma,1.4687,0,10.0825,7.8,-0.265024,276.682,detectLogical_PV,NA
47521,4952,-1,gamma,0.72064,0,7.38999,7.8,0.116828,549,detectLogical_PV,NA
49319,226,-1,gamma,1.72052,0,9.09135,7.8,2.63528,603.736,detectLogical_PV,NA
61092,2585,-1,gamma,0.52313,0,4.63214,7.8,0.746006,1163.59,detectLogical_PV,NA
66994,2690,-1,gamma,1.72052,0,5.47464,7.8,-1.25162,8.6679,detectLogical_PV,NA
78129,2676,-1,gamma,0.52313,0,5.37815,7.8,2.43635,794.98,detectLogical_PV,NA
78284,1875,-1,gamma,1.4687,0,7.80096,7.8,3.63975,283.626,detectLogical_PV,NA
85418,104,-1,gamma,0.52309,0,2.90226,7.8,-0.192824,659.683,detectLogical_PV,NA
99037,2553,-1,gamma,0.52309,0,6.0032,7.8,-1.4188,43.816,detectLogical_PV,NA
109307,121,-1,gamma,0.52313,0,8.23826,7.8,-1.67966,22.3566,detectLogical_PV,NA
109774,2638,-1,gamma,0.52313,0,9.33059,7.8,2.79049,25.7808,detectLogical_PV,NA
116219,227,-1,gamma,1.72052,0,9.90815,7.60071,2.34366,79.1781,detectLogical_PV,NA
133791,1884,-1,gamma,1.4687,0,8.85945,7.68873,3.3454,834.92,detectLogical_PV,NA
137826,243,-1,gamma,1.72052,0,9.38191,7.8,-0.471776,30.3122,detectLogical_PV,NA
