#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
267,111,-1,gamma,0.52309,0,9.02333,7.8,1.39128,17.1,detectLogical_PV,NA
7736,2484,-1,gamma,3.65596,0,10.5264,7.47828,-1.04998,8.82896,detectLogical_PV,NA
16543,2365,-1,gamma,3.6598,0,4.02858,7.8,-0.720653,14.9792,detectLogical_PV,NA
16807,1926,-1,gamma,1.46917,0,3.49106,7.8,-1.98666,25.2059,detectLogical_PV,NA
26694,2765,-1,gamma,1.71983,0,6.45316,7.8,3.61805,47.054,detectLogical_PV,NA
38712,2519,-1,gamma,3.6598,0,5.98109,7.8,2.68959,64.6806,detectLogical_PV,NA
46154,257,-1,gamma,1.71983,0,3.84746,7.8,2.73821,22.4406,detectLogical_PV,NA
54903,1915,-1,gamma,1.46917,0,3.97278,7.8,1.86756,6.86778,detectLogical_PV,NA
56478,1954,-1,gamma,1.46917,0,8.50359,7.8,-0.14858,2.3682,detectLogical_PV,NA
64410,235,-1,gamma,1.72052,0,7.10685,7.8,-0.960483,3.13032,detectLogical_PV,NA
100282,105,-1,gamma,0.52313,0,2.98915,7.8,-0.556432,16.776,detectLogical_PV,NA
115410,2716,-1,gamma,0.52309,0,7.34086,7.8,-0.898034,33.8542,detectLogical_PV,NA
119132,113,-1,gamma,0.52313,0,5.86673,7.8,-0.024633,0.447935,detectLogical_PV,NA
125171,5167,-1,gamma,0.30204,0,10.3341,7.79812,1.59684,6.94296,detectLogical_PV,NA
132099,1922,-1,gamma,1.46917,0,5.83116,7.8,-0.947519,7.40474,detectLogical_PV,NA
133267,2721,-1,gamma,0.52313,0,9.88823,7.8,-0.410015,11.7086,detectLogical_PV,NA
158695,109,-1,gamma,0.52313,0,6.94198,7.8,0.60515,9.8758,detectLogical_PV,NA
