#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2797,2554,-1,gamma,0.52309,0,7.72177,7.8,1.33921,32.9452,detectLogical_PV,NA
3986,103,-1,gamma,0.52309,0,10.4754,7.8,0.772307,910.54,detectLogical_PV,NA
21266,2349,-1,gamma,0.61968,0,9.82776,7.8,0.970444,1567.47,detectLogical_PV,NA
36853,2766,-1,gamma,0.52313,0,8.23435,7.8,1.88106,155.431,detectLogical_PV,NA
40419,240,-1,gamma,1.71983,0,7.37813,7.8,0.978848,425.834,detectLogical_PV,NA
54617,103,-1,gamma,0.52313,0,4.34961,7.8,0.179749,484.65,detectLogical_PV,NA
60352,1879,-1,gamma,1.46917,0,7.86177,7.8,-2.54796,606.631,detectLogical_PV,NA
60431,103,-1,gamma,0.52309,0,9.07937,7.8,1.22827,53.4899,detectLogical_PV,NA
76623,2764,-1,gamma,0.52309,0,9.93313,7.8,-0.731473,668.894,detectLogical_PV,NA
80039,2723,-1,gamma,0.52313,0,3.34792,7.8,-0.685536,103.123,detectLogical_PV,NA
86208,1960,-1,gamma,1.46917,0,5.20094,7.8,1.33844,472.635,detectLogical_PV,NA
103010,2584,-1,gamma,0.52309,0,9.66871,7.8,-2.39835,872.606,detectLogical_PV,NA
116191,4830,-1,gamma,3.6598,0,8.10911,7.4754,3.73087,15.8029,detectLogical_PV,NA
116314,105,-1,gamma,0.52313,0,5.77598,7.8,-0.172815,206.878,detectLogical_PV,NA
142473,2761,-1,gamma,1.72052,0,5.09911,7.42558,-3.68005,1493.14,detectLogical_PV,NA
157901,109,-1,gamma,0.52313,0,4.59356,7.8,1.67087,1576.64,detectLogical_PV,NA
