#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
450,115,-1,e-,3.65282,5.69239e-22,7.17036,7.8,-1.08141,0.935625,detectLogical_PV,sourcePhysical
1625,109,-1,e-,2.61469,1.16933e-21,7.46336,7.8,-2.41115,2.25882,detectLogical_PV,sourcePhysical
2370,109,-1,e-,3.75381,5.83684e-22,8.04538,7.8,-1.13955,1.79779,detectLogical_PV,worldPhysical
4547,109,-1,e-,1.87271,1.53867e-21,7.46112,7.8,0.988328,7.94625,detectLogical_PV,sourcePhysical
8156,127,-1,e-,1.45844,1.41445e-21,9.24774,7.8,-2.9569,3.85704,detectLogical_PV,sourcePhysical
10201,111,-1,e-,2.58423,9.04068e-22,10.3321,7.8,0.450547,0.654039,detectLogical_PV,sourcePhysical
12022,126,-1,e-,4.1014,5.93687e-22,6.91017,7.8,-2.49427,1.51348,detectLogical_PV,sourcePhysical
15218,123,-1,e-,2.10087,1.35592e-21,9.40652,7.8,-1.79671,6.62076,detectLogical_PV,sourcePhysical
17554,120,-1,e-,4.99468,5.23582e-22,7.53382,7.8,-2.84906,0.848962,detectLogical_PV,sourcePhysical
18338,117,-1,e-,1.14411,1.61543e-21,7.09082,7.8,2.10181,10.899,detectLogical_PV,sourcePhysical
18388,108,-1,e-,2.95937,3.44465e-22,3.22231,7.53395,2.03381,4.18182,detectLogical_PV,sourcePhysical
21450,106,-1,e-,0.683707,4.76973e-21,9.71842,7.8,1.86421,4.84467,detectLogical_PV,sourcePhysical
22466,108,-1,e-,2.8719,6.87727e-22,7.68089,7.8,1.65857,1.3538,detectLogical_PV,sourcePhysical
22490,107,-1,e-,0.956175,3.18169e-21,7.59345,7.8,-1.03627,6.88926,detectLogical_PV,sourcePhysical
23878,108,-1,e-,2.54776,8.59523e-22,6.33949,7.8,-1.01617,1.70979,detectLogical_PV,sourcePhysical
25360,112,-1,e-,3.23258,6.98446e-22,7.89661,7.8,1.82263,6.51904,detectLogical_PV,sourcePhysical
26043,110,-1,e-,3.86689,4.81705e-22,6.27967,7.49678,-3.98124,0.0358983,detectLogical_PV,sourcePhysical
26304,106,-1,e-,3.22192,9.204e-22,6.85946,7.8,3.3406,0.234527,detectLogical_PV,sourcePhysical
27767,118,-1,e-,4.13434,4.98627e-22,5.31106,7.8,-1.47689,3.04102,detectLogical_PV,sourcePhysical
30579,123,-1,e-,2.37521,9.55999e-22,5.39309,7.8,-0.13096,5.51207,detectLogical_PV,sourcePhysical
36635,110,-1,e-,0.88913,2.15282e-21,10.1636,7.8,-0.458409,6.23594,detectLogical_PV,sourcePhysical
36997,106,-1,e-,2.71235,8.71929e-22,6.99348,7.8,2.60042,1.9326,detectLogical_PV,sourcePhysical
37860,123,-1,e-,2.77828,7.23983e-22,4.96921,7.8,-2.11225,1.19604,detectLogical_PV,sourcePhysical
38802,108,-1,e-,2.33503,8.31624e-22,8.91116,7.8,1.87939,9.75438,detectLogical_PV,sourcePhysical
40107,106,-1,e-,4.06811,6.86534e-22,7.55633,7.8,1.34911,4.53556,detectLogical_PV,sourcePhysical
40272,104,-1,e-,4.24393,5.58018e-22,6.77426,7.8,-2.98168,6.03042,detectLogical_PV,sourcePhysical
43491,121,-1,e-,1.94421,1.68563e-21,7.23457,7.8,1.76238,18.535,detectLogical_PV,sourcePhysical
43801,106,-1,e-,1.80541,1.45986e-21,6.32632,7.8,2.16118,1.35879,detectLogical_PV,sourcePhysical
43940,107,-1,e-,2.66083,1.09605e-21,6.32497,7.8,-2.83198,2.24369,detectLogical_PV,sourcePhysical
48615,108,-1,e-,2.35604,8.21041e-22,3.70865,7.8,-0.0805915,2.16904,detectLogical_PV,sourcePhysical
48796,117,-1,e-,3.77954,8.13665e-22,9.48993,7.8,-0.951431,10.2984,detectLogical_PV,sourcePhysical
49040,110,-1,e-,1.56316,1.83072e-21,10.5556,7.75711,0.936149,2.36065,detectLogical_PV,sourcePhysical
49192,107,-1,e-,2.01352,1.19128e-21,5.61606,7.8,3.55464,1.57312,detectLogical_PV,sourcePhysical
49575,121,-1,e-,2.81847,7.07745e-22,8.85941,7.8,0.649717,2.31065,detectLogical_PV,sourcePhysical
49750,106,-1,e-,1.39176,1.38339e-21,5.71194,7.8,-1.2336,3.35331,detectLogical_PV,sourcePhysical
50937,127,-1,e-,1.84494,1.12892e-21,9.27514,7.8,-0.819349,11.9927,detectLogical_PV,sourcePhysical
52715,110,-1,e-,4.61629,4.79283e-22,7.44805,7.8,0.187176,2.11006,detectLogical_PV,sourcePhysical
52980,117,-1,e-,1.0108,1.98936e-21,5.00924,7.8,1.43421,3.08044,detectLogical_PV,sourcePhysical
55639,131,-1,e-,3.61067,8.46884e-22,8.78445,7.8,-0.995674,2.9497,detectLogical_PV,worldPhysical
56517,120,-1,e-,1.99621,1.22751e-21,6.89288,7.8,-0.769386,1.80879,detectLogical_PV,sourcePhysical
58809,119,-1,e-,4.63267,4.87491e-22,4.26081,7.8,-0.539111,0.405643,detectLogical_PV,sourcePhysical
64757,124,-1,e-,4.60152,4.96522e-22,7.80257,7.8,0.74814,1.08657,detectLogical_PV,sourcePhysical
64850,118,-1,e-,2.01729,6.17571e-24,10.4662,7.30178,1.25033,10.0985,detectLogical_PV,sourcePhysical
67641,108,-1,e-,4.52398,4.80827e-22,7.23049,7.8,-0.238453,6.20769,detectLogical_PV,sourcePhysical
69111,112,-1,e-,1.38745,1.3288e-21,9.78272,7.8,2.42779,5.11439,detectLogical_PV,sourcePhysical
70007,129,-1,gamma,3.6598,0,8.98815,7.8,1.87233,4.11743,detectLogical_PV,targetPhysical
70428,104,-1,e-,3.73653,1.39672e-21,7.82909,7.8,-1.62709,8.35278,detectLogical_PV,sourcePhysical
73066,107,-1,e-,1.3494,1.45663e-21,7.21563,7.8,-2.00325,8.78594,detectLogical_PV,sourcePhysical
79768,106,-1,e-,3.28824,7.28034e-22,5.20597,7.8,0.581627,13.4274,detectLogical_PV,worldPhysical
80174,117,-1,e-,4.18085,5.57384e-22,9.29144,7.8,-1.44066,2.30403,detectLogical_PV,sourcePhysical
88316,124,-1,e-,2.36305,1.723e-21,7.40197,7.8,3.33792,4.5487,detectLogical_PV,sourcePhysical
88684,124,-1,e-,1.92262,1.15206e-21,5.68962,7.8,-1.94195,0.159078,detectLogical_PV,worldPhysical
89213,107,-1,e-,1.15214,1.51515e-21,8.33216,7.8,1.12591,2.40023,detectLogical_PV,sourcePhysical
92208,123,-1,e-,1.14675,1.54933e-21,8.39898,7.8,-0.0269552,0.526036,detectLogical_PV,worldPhysical
95653,107,-1,gamma,3.6598,0,5.89692,7.8,-3.72235,1.62748,detectLogical_PV,targetPhysical
96392,106,-1,e-,0.937186,2.19324e-21,7.8619,7.8,3.59401,1.198,detectLogical_PV,sourcePhysical
96530,107,-1,e-,1.46164,1.25792e-21,4.75129,7.8,-1.57411,0.297847,detectLogical_PV,sourcePhysical
101049,124,-1,e-,1.88929,1.77849e-21,7.20714,7.8,3.69326,2.32103,detectLogical_PV,sourcePhysical
