#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
827,1827,-1,gamma,1.4687,0,5.3817,7.8,-2.86926,453.583,detectLogical_PV,NA
3125,110,-1,gamma,0.52313,0,4.94865,7.8,-2.62266,266.508,detectLogical_PV,NA
5199,2667,-1,gamma,0.52313,0,10.5995,7.8,0.366763,42.1266,detectLogical_PV,NA
10780,2508,-1,gamma,0.34975,0,6.77662,7.8,1.11672,124.687,detectLogical_PV,NA
20871,2795,-1,gamma,1.72052,0,8.0407,7.8,-0.220911,1487.67,detectLogical_PV,NA
21754,233,-1,gamma,1.71983,0,7.44217,7.8,0.423813,211.025,detectLogical_PV,NA
27587,1897,-1,gamma,1.46917,0,5.84701,7.31188,-3.91512,94.6315,detectLogical_PV,NA
36539,220,-1,gamma,1.71983,0,9.24311,7.8,-1.53579,216.713,detectLogical_PV,NA
37747,1824,-1,gamma,1.46917,0,8.85539,7.8,-2.00782,47.6053,detectLogical_PV,NA
50794,116,-1,gamma,0.52309,0,8.87797,7.55261,-3.33319,253.959,detectLogical_PV,NA
57682,214,-1,gamma,1.71983,0,10.4054,7.8,-0.681146,690.726,detectLogical_PV,NA
70823,1815,-1,gamma,1.46917,0,6.39676,7.8,2.9702,174.43,detectLogical_PV,NA
89327,2720,-1,gamma,1.72052,0,4.83328,7.8,0.281299,675.104,detectLogical_PV,NA
91473,2257,-1,gamma,1.23826,0,7.28039,7.8,-0.848248,923.185,detectLogical_PV,NA
92948,2791,-1,gamma,0.52309,0,7.82466,7.8,-1.85112,644.034,detectLogical_PV,NA
105368,1843,-1,gamma,1.46917,0,8.82304,7.8,-1.96038,32.9134,detectLogical_PV,NA
115547,1850,-1,gamma,1.46917,0,5.83733,7.8,0.840268,18.9636,detectLogical_PV,NA
123958,108,-1,gamma,0.52313,0,9.8521,7.8,2.08046,227.471,detectLogical_PV,NA
135515,1967,-1,gamma,1.46917,0,10.2953,7.8,1.18318,533.015,detectLogical_PV,NA
143060,1880,-1,gamma,1.46917,0,4.10677,7.59031,3.07358,82.7571,detectLogical_PV,NA
144850,4893,-1,gamma,3.6598,0,4.36373,7.8,-1.13932,735.418,detectLogical_PV,NA
164867,113,-1,gamma,0.52313,0,9.33133,7.8,-0.413541,2258.76,detectLogical_PV,NA
