#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1117,256,-1,gamma,1.72052,0,5.5592,7.8,0.514731,17.4542,detectLogical_PV,NA
12724,1965,-1,gamma,1.46917,0,4.20928,7.8,-2.03673,32.3947,detectLogical_PV,NA
17323,103,-1,gamma,0.52309,0,9.07448,7.8,-2.31027,20.5216,detectLogical_PV,NA
27300,1965,-1,gamma,1.46917,0,8.21617,7.54796,-3.68769,155.977,detectLogical_PV,NA
51265,6982,-1,gamma,3.6598,0,6.09924,7.8,2.3046,14.7378,detectLogical_PV,NA
60634,120,-1,gamma,0.52313,0,8.44927,7.8,-0.568501,32.9415,detectLogical_PV,NA
67420,5075,-1,gamma,3.6598,0,10.0133,7.8,2.1906,80.0343,detectLogical_PV,NA
69872,105,-1,gamma,0.52313,0,8.12005,7.8,-1.17757,8.34796,detectLogical_PV,NA
88280,105,-1,gamma,0.52309,0,10.6325,7.31449,-0.521462,7.13205,detectLogical_PV,NA
92901,106,-1,gamma,0.52313,0,6.62562,7.8,0.265028,73.6145,detectLogical_PV,NA
95545,2419,-1,e-,1.45827,1.9192e-21,4.67273,7.8,-2.9161,25.5942,detectLogical_PV,NA
118320,1924,-1,gamma,1.46917,0,6.81115,7.8,-2.5265,9.12384,detectLogical_PV,NA
135690,2794,-1,gamma,0.52313,0,7.13157,7.8,-2.69279,30.5449,detectLogical_PV,NA
144740,2460,-1,gamma,1.23795,0,7.98896,7.8,-1.50111,17.5777,detectLogical_PV,NA
158432,1964,-1,gamma,1.46917,0,4.67665,7.8,-1.18282,20.9946,detectLogical_PV,NA
