#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1385,127,-1,gamma,22.139,0,6.5734,7.8,-1.4295,1.52741,detectLogical_PV,worldPhysical
1507,135,-1,gamma,21.9609,0,9.75555,7.78238,2.54142,5.09122,detectLogical_PV,subPhysical
2121,118,-1,gamma,24.9205,0,9.90599,7.69428,-2.34665,3.14564,detectLogical_PV,worldPhysical
2643,137,-1,e-,10.0716,2.37201e-22,9.23844,7.8,1.44363,0.759367,detectLogical_PV,sourcePhysical
2816,106,-1,gamma,21.9609,0,3.63467,7.8,2.04144,1.00163,detectLogical_PV,subPhysical
3023,142,-1,gamma,21.2201,0,4.92501,7.8,-0.361358,0.108389,detectLogical_PV,sourcePhysical
3206,142,-1,gamma,21.9609,0,5.34523,7.5882,3.77542,0.00436474,detectLogical_PV,worldPhysical
4648,108,-1,gamma,24.9205,0,8.85052,7.41563,-3.35123,4.32237,detectLogical_PV,subPhysical
6741,133,-1,gamma,24.9205,0,6.12596,7.8,-2.21427,1.71117,detectLogical_PV,worldPhysical
6898,105,-1,gamma,23.544,0,5.24416,7.8,-1.88902,1.9856,detectLogical_PV,sourcePhysical
7854,112,-1,gamma,22.139,0,10.3439,7.75392,1.57407,1.25379,detectLogical_PV,subPhysical
7898,106,-1,gamma,24.8888,0,5.38866,7.8,-0.942042,0.254138,detectLogical_PV,worldPhysical
9028,108,-1,gamma,21.9609,0,3.449,7.8,1.73921,2.33438,detectLogical_PV,sourcePhysical
9121,103,-1,gamma,25.4206,0,10.0548,7.66219,-2.12617,2.05583,detectLogical_PV,subPhysical
9181,133,-1,gamma,24.8888,0,8.09216,7.61167,-3.73737,0.54376,detectLogical_PV,subPhysical
9357,137,-1,gamma,22.139,0,5.60439,7.8,-1.86411,5.63641,detectLogical_PV,subPhysical
10013,137,-1,gamma,21.9609,0,6.7724,7.8,0.338905,1.73143,detectLogical_PV,subPhysical
10419,133,-1,gamma,22.139,0,4.76103,7.8,-3.26884,6.11046,detectLogical_PV,subPhysical
11369,109,-1,gamma,22.139,0,10.6385,7.66543,-0.474147,2.7283,detectLogical_PV,subPhysical
12772,123,-1,gamma,22.139,0,5.88778,7.8,2.28579,0.636624,detectLogical_PV,subPhysical
12829,142,-1,e-,12.5946,2.19548e-22,6.32274,7.8,2.66454,3.32247,detectLogical_PV,sourcePhysical
13393,114,-1,gamma,20.6206,0,4.52818,7.8,2.01273,2.34319,detectLogical_PV,worldPhysical
14299,126,-1,gamma,22.139,0,3.37685,7.8,1.58908,1.27368,detectLogical_PV,subPhysical
14891,104,-1,e-,1.94705,1.48618e-21,7.61886,7.8,0.00849645,0.0100409,detectLogical_PV,sourcePhysical
14954,134,-1,gamma,21.6884,0,3.32498,7.8,0.907047,0.559369,detectLogical_PV,sourcePhysical
16117,115,-1,e-,5.12234,4.80219e-22,4.6998,7.8,0.725452,3.19038,detectLogical_PV,sourcePhysical
16132,129,-1,gamma,22.139,0,10.453,7.4068,-1.28993,0.76693,detectLogical_PV,worldPhysical
17255,107,-1,e-,0.938704,1.21065e-22,10.3695,7.32398,-1.51302,0.34209,detectLogical_PV,sourcePhysical
17342,104,-1,gamma,21.9609,0,10.2595,7.67901,-1.75821,5.66852,detectLogical_PV,worldPhysical
17455,152,-1,e-,1.2666,1.616e-21,9.69193,7.8,-0.87756,1.83445,detectLogical_PV,sourcePhysical
18979,136,-1,gamma,22.139,0,8.35982,7.56599,-3.62398,1.05141,detectLogical_PV,subPhysical
19760,134,-1,e-,10.4246,3.22838e-22,7.47848,7.8,2.54592,1.71934,detectLogical_PV,sourcePhysical
19836,133,-1,gamma,21.9609,0,4.41473,7.8,-3.06641,3.23626,detectLogical_PV,subPhysical
20151,106,-1,gamma,24.9205,0,5.90273,7.8,0.838134,1.05237,detectLogical_PV,subPhysical
20433,114,-1,e-,9.05942,2.60698e-22,4.81764,7.8,2.81116,1.44026,detectLogical_PV,sourcePhysical
20793,107,-1,gamma,22.139,0,10.4858,7.55892,-1.18921,0.706429,detectLogical_PV,subPhysical
22530,109,-1,gamma,22.139,0,9.19193,7.46418,3.10211,2.50531,detectLogical_PV,subPhysical
23804,108,-1,gamma,24.9205,0,6.28509,7.8,-1.11517,0.574389,detectLogical_PV,subPhysical
23842,131,-1,gamma,25.4259,0,4.62524,7.8,-3.22784,0.0297904,detectLogical_PV,subPhysical
25209,104,-1,gamma,22.139,0,8.63016,7.8,-1.39529,0.436107,detectLogical_PV,worldPhysical
25702,111,-1,e-,17.039,1.64931e-22,9.61656,7.8,-0.686968,1.64309,detectLogical_PV,sourcePhysical
25759,145,-1,gamma,22.139,0,9.49194,7.44238,2.83158,1.46231,detectLogical_PV,subPhysical
25868,110,-1,e-,8.12777,3.26592e-22,5.87845,7.8,1.3087,2.08516,detectLogical_PV,sourcePhysical
26323,113,-1,gamma,21.9609,0,10.5071,7.72263,-1.11847,1.70469,detectLogical_PV,subPhysical
27993,120,-1,gamma,21.9609,0,7.5356,7.8,-2.90901,1.48798,detectLogical_PV,subPhysical
29546,111,-1,gamma,22.139,0,4.36599,7.8,-0.50407,5.0803,detectLogical_PV,worldPhysical
29609,132,-1,gamma,24.9205,0,3.06144,7.8,0.873089,1.23008,detectLogical_PV,subPhysical
29962,118,-1,e-,0.768673,2.59381e-21,8.80133,7.8,1.3955,0.802726,detectLogical_PV,sourcePhysical
30407,149,-1,e-,7.05883,5.76246e-22,7.00807,7.8,1.80973,3.46642,detectLogical_PV,sourcePhysical
30746,103,-1,gamma,25.4259,0,5.83453,7.8,1.82385,4.60895,detectLogical_PV,subPhysical
