#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
766,244,-1,gamma,1.72052,0,4.61731,7.8,-2.67604,978.03,detectLogical_PV,NA
5767,2933,-1,gamma,1.71983,0,10.6254,7.372,0.573401,666.05,detectLogical_PV,NA
7417,238,-1,gamma,1.72052,0,8.24102,7.8,2.3894,331.833,detectLogical_PV,NA
18078,104,-1,gamma,0.52313,0,8.68056,7.8,-3.02431,184.706,detectLogical_PV,NA
21511,103,-1,gamma,0.52313,0,2.86331,7.41513,-1.23875,46.3985,detectLogical_PV,NA
33383,1920,-1,gamma,1.4687,0,7.51201,7.8,-0.471064,1750.08,detectLogical_PV,NA
46923,2492,-1,gamma,0.30204,0,5.54939,7.8,-2.0718,1082.89,detectLogical_PV,NA
56546,211,-1,gamma,1.72052,0,4.82552,7.8,0.48825,703.735,detectLogical_PV,NA
73111,5228,-1,gamma,0.61968,0,5.60039,7.8,-1.75737,798.966,detectLogical_PV,NA
87614,105,-1,gamma,0.52309,0,8.77089,7.8,-3.20925,123.536,detectLogical_PV,NA
97018,2336,-1,gamma,1.23826,0,6.25876,7.8,1.42056,195.504,detectLogical_PV,NA
113206,244,-1,gamma,1.72052,0,2.73484,7.71117,-0.735365,1653.8,detectLogical_PV,NA
113294,2703,-1,gamma,1.72052,0,8.38745,7.8,0.592336,782.255,detectLogical_PV,NA
117521,1848,-1,gamma,1.46917,0,4.80108,7.8,-1.013,2140.69,detectLogical_PV,NA
142585,4386,-1,gamma,1.4687,0,8.13845,7.8,-2.1091,1333.36,detectLogical_PV,NA
143570,235,-1,gamma,1.72052,0,7.30202,7.8,-0.814348,608.519,detectLogical_PV,NA
148732,1937,-1,gamma,1.4687,0,7.03822,7.8,-0.532763,131.145,detectLogical_PV,NA
162834,244,-1,gamma,1.71983,0,4.67808,7.8,0.0238049,396.427,detectLogical_PV,NA
