#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6731,108,-1,gamma,0.52313,0,4.46646,7.8,2.07306,116.659,detectLogical_PV,NA
22933,213,-1,gamma,1.72052,0,3.89625,7.8,-2.31745,55.213,detectLogical_PV,NA
23021,4332,-1,gamma,1.46917,0,5.22852,7.8,1.48479,37.4023,detectLogical_PV,NA
25610,2641,-1,gamma,0.52313,0,4.24861,7.8,1.43253,411.664,detectLogical_PV,NA
43250,1807,-1,gamma,1.46917,0,4.91024,7.8,0.00692422,2249.85,detectLogical_PV,NA
55039,2750,-1,gamma,0.52313,0,5.38837,7.8,0.28134,104.509,detectLogical_PV,NA
61401,2574,-1,gamma,0.52313,0,5.58494,7.8,2.16035,408.202,detectLogical_PV,NA
66710,1827,-1,gamma,1.4687,0,8.65139,7.8,2.16552,1037.51,detectLogical_PV,NA
82999,219,-1,gamma,1.72052,0,8.34714,7.8,-1.99735,712.548,detectLogical_PV,NA
87687,111,-1,gamma,0.52313,0,6.13604,7.8,-2.87791,322.024,detectLogical_PV,NA
94098,4296,-1,gamma,1.4687,0,10.6312,7.5626,0.531184,380.897,detectLogical_PV,NA
97682,104,-1,gamma,0.52313,0,7.02243,7.8,-3.2118,367.334,detectLogical_PV,NA
98768,2370,-1,gamma,3.65596,0,7.6577,7.8,0.109913,189.904,detectLogical_PV,NA
103536,106,-1,gamma,0.52309,0,5.18909,7.8,-0.372487,835.332,detectLogical_PV,NA
127877,118,-1,gamma,0.52313,0,7.7401,7.8,2.22834,412.297,detectLogical_PV,NA
130939,1892,-1,gamma,1.46917,0,10.2052,7.8,1.83746,69.3651,detectLogical_PV,NA
141579,234,-1,gamma,1.71983,0,5.25369,7.8,0.824909,140.842,detectLogical_PV,NA
146364,4294,-1,gamma,1.46917,0,8.31564,7.45382,-3.6443,666.791,detectLogical_PV,NA
157030,1889,-1,gamma,1.46917,0,8.27527,7.8,-0.160541,223.635,detectLogical_PV,NA
157421,2228,-1,gamma,0.61968,0,8.10043,7.8,0.289229,45.01,detectLogical_PV,NA
165008,3071,-1,gamma,1.72052,0,6.92093,7.8,-2.54848,462.071,detectLogical_PV,NA
