#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1718,1811,-1,gamma,1.46917,0,6.76608,7.8,-1.74899,318.759,detectLogical_PV,NA
2209,231,-1,gamma,1.82195,0,5.90726,7.8,0.248978,210.921,detectLogical_PV,NA
24811,228,-1,gamma,1.72052,0,5.17394,7.8,-1.20773,426.1,detectLogical_PV,NA
28234,4237,-1,gamma,1.46917,0,6.00786,7.8,-3.22701,1238.69,detectLogical_PV,NA
50465,226,-1,gamma,1.72052,0,6.53945,7.8,-0.865725,156.323,detectLogical_PV,NA
54330,105,-1,gamma,0.52313,0,7.00817,7.8,-0.841652,52.8112,detectLogical_PV,NA
79874,105,-1,gamma,0.52309,0,7.28405,7.8,1.73318,640.011,detectLogical_PV,NA
108263,108,-1,gamma,0.52313,0,6.53746,7.40391,-3.99791,1052.74,detectLogical_PV,NA
118436,1844,-1,gamma,1.46917,0,3.07214,7.53305,-1.75482,3.5062,detectLogical_PV,NA
122059,103,-1,gamma,0.52309,0,9.42272,7.71397,-2.899,631.179,detectLogical_PV,NA
124500,3240,-1,gamma,0.52313,0,10.3476,7.8,-0.769959,1203.15,detectLogical_PV,NA
139524,106,-1,gamma,0.52313,0,5.28674,7.8,-2.80279,243.687,detectLogical_PV,NA
149972,109,-1,gamma,0.52309,0,6.83316,7.43873,-3.99653,947.932,detectLogical_PV,NA
150200,104,-1,gamma,0.52313,0,9.96722,7.63821,-2.25972,1001.46,detectLogical_PV,NA
151735,222,-1,gamma,1.71983,0,6.57444,7.8,0.537582,119.395,detectLogical_PV,NA
156028,1896,-1,gamma,1.46917,0,9.15473,7.8,-0.937149,399.771,detectLogical_PV,NA
