#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38,110,-1,gamma,22.139,0,8.43734,7.8,-0.194961,1.6374,detectLogical_PV,subPhysical
217,129,-1,gamma,21.9609,0,3.01658,7.8,-0.25698,0.422015,detectLogical_PV,subPhysical
720,128,-1,gamma,24.7356,0,2.94997,7.8,1.02706,0.0519276,detectLogical_PV,subPhysical
830,108,-1,e-,1.17433,1.49406e-21,9.49453,7.6768,-2.82899,0.360303,detectLogical_PV,sourcePhysical
2257,104,-1,e-,0.684869,2.27704e-21,6.40004,7.8,-0.662673,0.887172,detectLogical_PV,sourcePhysical
2261,108,-1,gamma,22.139,0,8.07522,7.33183,-3.74379,0.0247856,detectLogical_PV,sourcePhysical
2482,112,-1,gamma,21.9609,0,7.53527,7.8,-1.54758,2.49665,detectLogical_PV,subPhysical
2836,143,-1,e-,8.60042,4.97181e-22,4.69399,7.8,-2.67722,5.84926,detectLogical_PV,sourcePhysical
3314,109,-1,gamma,22.139,0,5.4225,7.8,-1.41918,2.23412,detectLogical_PV,subPhysical
4543,105,-1,gamma,24.9205,0,10.6606,7.53199,0.221002,0.313456,detectLogical_PV,subPhysical
5281,103,-1,gamma,25.4259,0,10.5949,7.41687,-0.754479,0.447921,detectLogical_PV,subPhysical
6847,114,-1,gamma,22.139,0,10.3859,7.33275,1.47221,3.64109,detectLogical_PV,subPhysical
7349,106,-1,gamma,22.139,0,3.4353,7.8,-0.30424,2.33047,detectLogical_PV,subPhysical
7409,122,-1,gamma,21.9609,0,4.82443,7.8,1.41235,0.922223,detectLogical_PV,subPhysical
8506,135,-1,e-,7.31567,3.98884e-22,4.95421,7.8,-1.13083,0.550888,detectLogical_PV,sourcePhysical
8550,128,-1,gamma,22.139,0,6.35982,7.69479,3.98821,0.221593,detectLogical_PV,subPhysical
8660,105,-1,gamma,22.139,0,9.2989,7.39872,3.01187,2.54702,detectLogical_PV,sourcePhysical
9347,136,-1,gamma,22.139,0,4.26565,7.8,3.0215,1.06165,detectLogical_PV,subPhysical
10866,107,-1,e-,19.1607,1.32211e-22,6.97961,7.8,2.77488,0.323899,detectLogical_PV,sourcePhysical
10948,116,-1,gamma,21.9609,0,6.56204,7.35993,-3.99863,2.03541,detectLogical_PV,subPhysical
12159,141,-1,gamma,22.139,0,9.76168,7.8,-1.54821,0.899372,detectLogical_PV,subPhysical
12912,112,-1,e-,10.3735,2.69134e-22,8.06666,7.8,-3.04846,3.05939,detectLogical_PV,sourcePhysical
12961,137,-1,gamma,22.139,0,6.14093,7.8,0.494844,0.413545,detectLogical_PV,worldPhysical
14767,128,-1,gamma,21.9609,0,7.19004,7.62101,3.96561,1.44301,detectLogical_PV,subPhysical
15038,104,-1,gamma,21.9609,0,3.72515,7.8,-2.17937,1.37698,detectLogical_PV,subPhysical
19287,137,-1,e-,19.2173,1.45825e-22,6.75931,7.8,3.0398,0.40357,detectLogical_PV,sourcePhysical
19330,146,-1,e-,16.7167,1.5994e-22,4.55079,7.8,-0.296091,1.63863,detectLogical_PV,sourcePhysical
19769,134,-1,gamma,22.139,0,9.34802,7.4824,-2.96822,0.807955,detectLogical_PV,subPhysical
21998,113,-1,gamma,21.9609,0,8.64829,7.8,0.704116,8.54354,detectLogical_PV,subPhysical
22174,133,-1,e-,16.5832,1.50358e-22,6.10482,7.8,1.33166,2.30607,detectLogical_PV,sourcePhysical
22330,137,-1,gamma,22.139,0,7.28746,7.44187,-3.95153,0.273465,detectLogical_PV,worldPhysical
22332,128,-1,gamma,20.7441,0,8.17904,7.62132,3.70307,7.39847,detectLogical_PV,subPhysical
22350,112,-1,gamma,21.9609,0,5.03655,7.8,-3.11612,0.121364,detectLogical_PV,subPhysical
22533,103,-1,gamma,20.4758,0,6.31778,7.8,-0.515763,0.850051,detectLogical_PV,sourcePhysical
23124,109,-1,gamma,21.9609,0,3.14144,7.8,-0.0995431,0.753779,detectLogical_PV,subPhysical
24246,143,-1,e-,11.9388,2.53169e-22,7.36855,7.8,1.30849,13.0251,detectLogical_PV,targetPhysical
24788,144,-1,gamma,21.9609,0,9.49835,7.42146,-2.82516,0.446883,detectLogical_PV,subPhysical
25097,130,-1,gamma,22.139,0,8.80552,7.63256,3.38013,1.04352,detectLogical_PV,subPhysical
26174,115,-1,gamma,22.139,0,7.05328,7.8,2.70147,0.14505,detectLogical_PV,subPhysical
27197,103,-1,gamma,20.889,0,4.60095,7.8,2.87703,0.701452,detectLogical_PV,sourcePhysical
27331,110,-1,gamma,22.139,0,4.72275,7.8,-1.72091,0.491363,detectLogical_PV,worldPhysical
27929,108,-1,gamma,22.139,0,3.26582,7.33094,2.10577,0.272557,detectLogical_PV,sourcePhysical
27984,107,-1,gamma,21.9609,0,5.43015,7.8,0.944003,1.88766,detectLogical_PV,sourcePhysical
28345,106,-1,gamma,22.139,0,4.40476,7.8,2.94032,3.63252,detectLogical_PV,subPhysical
28822,110,-1,gamma,21.9609,0,4.79415,7.8,-0.527735,5.41547,detectLogical_PV,subPhysical
29796,104,-1,gamma,22.139,0,5.51665,7.8,0.765121,1.14011,detectLogical_PV,worldPhysical
30032,107,-1,gamma,24.9205,0,4.57817,7.8,2.74618,3.76192,detectLogical_PV,subPhysical
30590,144,-1,e-,2.82715,7.86039e-22,4.71435,7.8,-1.47666,0.518935,detectLogical_PV,worldPhysical
30756,107,-1,gamma,24.9205,0,4.78472,7.8,-0.224926,0.0665476,detectLogical_PV,subPhysical
30772,128,-1,gamma,22.139,0,5.74782,7.8,3.40946,1.66438,detectLogical_PV,subPhysical
30917,107,-1,gamma,24.9205,0,8.44073,7.8,-3.51833,1.7173,detectLogical_PV,subPhysical
31658,104,-1,e-,0.545924,2.68913e-21,7.97482,7.8,1.82419,1.61792,detectLogical_PV,sourcePhysical
33048,103,-1,gamma,25.4259,0,3.99159,7.8,-0.860363,2.37284,detectLogical_PV,subPhysical
33859,132,-1,gamma,22.139,0,10.2604,7.43716,-1.75638,0.780506,detectLogical_PV,worldPhysical
34089,150,-1,e-,11.8798,2.43314e-22,8.6899,7.8,0.178012,2.66191,detectLogical_PV,sourcePhysical
34714,118,-1,gamma,22.139,0,10.436,7.8,0.0857529,0.481089,detectLogical_PV,subPhysical
38365,129,-1,e-,2.39452,8.14715e-22,6.66408,7.8,1.7152,0.216911,detectLogical_PV,sourcePhysical
38863,110,-1,gamma,21.9609,0,3.40632,7.8,1.77476,0.348405,detectLogical_PV,subPhysical
39232,107,-1,gamma,22.139,0,10.6658,7.78644,-0.0851366,0.258088,detectLogical_PV,sourcePhysical
40208,111,-1,e-,3.93822,5.38249e-22,5.61497,7.8,1.41545,0.311045,detectLogical_PV,sourcePhysical
42491,106,-1,gamma,20.9027,0,6.98295,7.8,-2.36215,3.98231,detectLogical_PV,sourcePhysical
42850,134,-1,gamma,22.139,0,6.66571,7.8,-1.85187,1.0777,detectLogical_PV,subPhysical
43546,109,-1,gamma,21.9609,0,4.87818,7.8,1.80356,2.23705,detectLogical_PV,subPhysical
43918,106,-1,gamma,22.139,0,4.19156,7.8,-1.42523,0.912471,detectLogical_PV,sourcePhysical
44735,138,-1,gamma,21.9609,0,5.61548,7.8,0.858999,0.330168,detectLogical_PV,sourcePhysical
44821,118,-1,gamma,22.139,0,7.34246,7.8,1.26837,1.61366,detectLogical_PV,subPhysical
45409,107,-1,gamma,22.139,0,5.04619,7.8,3.32637,2.32882,detectLogical_PV,subPhysical
