#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1954,232,-1,gamma,1.72052,0,7.96151,7.8,0.115068,40.5656,detectLogical_PV,NA
14184,245,-1,gamma,1.72052,0,10.0491,7.75407,2.13514,85.1879,detectLogical_PV,NA
24557,113,-1,gamma,0.52313,0,4.4526,7.8,1.94839,48.336,detectLogical_PV,NA
24561,258,-1,gamma,0.04357,0,5.63285,7.8,-1.56901,39.6606,detectLogical_PV,NA
30696,241,-1,gamma,1.72052,0,8.92682,7.8,1.71487,8.292,detectLogical_PV,NA
36849,4740,-1,gamma,0.52313,0,6.1209,7.8,-2.98939,33.1339,detectLogical_PV,NA
58331,5108,-1,gamma,3.6598,0,5.46891,7.8,0.785781,14.1453,detectLogical_PV,NA
67994,2386,-1,gamma,6.36271,0,8.29469,7.8,-0.111364,9.7543,detectLogical_PV,NA
68398,5126,-1,gamma,3.6598,0,9.74481,7.8,2.10642,5.12391,detectLogical_PV,NA
90982,109,-1,gamma,0.52313,0,5.6271,7.8,-3.28843,1.64395,detectLogical_PV,NA
102455,233,-1,gamma,1.71983,0,6.19213,7.8,0.167842,30.1069,detectLogical_PV,NA
109111,1946,-1,gamma,1.46917,0,4.42569,7.8,-1.66491,7.88941,detectLogical_PV,NA
124459,2613,-1,gamma,0.52313,0,6.41978,7.71326,3.99237,8.88258,detectLogical_PV,NA
158984,2004,-1,gamma,1.4687,0,6.03279,7.8,-3.69892,24.4498,detectLogical_PV,NA
159990,246,-1,gamma,1.71983,0,8.53774,7.8,-0.67228,102.33,detectLogical_PV,NA
165634,5138,-1,gamma,3.65596,0,6.76918,7.8,3.73661,95.7735,detectLogical_PV,NA
