#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13475,1971,-1,gamma,1.4687,0,6.38891,7.8,-0.548951,79.1224,detectLogical_PV,NA
13948,233,-1,gamma,1.72052,0,6.73149,7.8,-0.318036,18.9991,detectLogical_PV,NA
24730,1787,-1,gamma,1.4687,0,4.7379,7.8,-2.48629,1844.84,detectLogical_PV,NA
35327,106,-1,gamma,0.52313,0,9.08529,7.8,2.12668,570.194,detectLogical_PV,NA
38456,2606,-1,gamma,0.52313,0,6.58854,7.8,-2.7359,340.216,detectLogical_PV,NA
39380,109,-1,gamma,0.52309,0,10.0105,7.8,1.16719,4372.69,detectLogical_PV,NA
45898,2420,-1,gamma,3.6598,0,5.20143,7.8,2.52093,59.8359,detectLogical_PV,NA
46606,1942,-1,gamma,1.46917,0,6.24193,7.8,-1.02011,1240.87,detectLogical_PV,NA
61979,104,-1,gamma,0.52313,0,7.0314,7.8,-2.21945,921.109,detectLogical_PV,NA
86700,109,-1,gamma,0.52309,0,6.96147,7.8,-1.50639,228.735,detectLogical_PV,NA
87041,103,-1,gamma,0.52313,0,8.93968,7.8,-2.12406,37.6455,detectLogical_PV,NA
118317,103,-1,gamma,0.52313,0,6.75129,7.8,-1.46373,1184.61,detectLogical_PV,NA
136167,107,-1,gamma,0.52313,0,7.70782,7.8,0.263727,129.972,detectLogical_PV,NA
153015,1925,-1,gamma,1.4687,0,6.73611,7.8,0.378353,113.54,detectLogical_PV,NA
153465,1868,-1,gamma,1.46917,0,4.4145,7.8,0.516295,889.927,detectLogical_PV,NA
153531,2449,-1,gamma,3.6598,0,5.82654,7.8,0.322603,347.249,detectLogical_PV,NA
